Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80262, 84918, 127377000, 10.1903, 4165, 6247500, 1.1134, 0.703708, 0.0112228, 0.950667
8, 80252, 84918, 127377000, 10.1903, 4184, 6276000, 1.11848, 0.699837, 0.0111733, 0.950448
12, 80236, 84918, 127377000, 10.1903, 4198, 6297000, 1.12222, 0.697171, 0.0112872, 0.950281
16, 80239, 84918, 127377000, 10.1903, 4195, 6292500, 1.12142, 0.700169, 0.0115908, 0.950316
20, 80266, 84918, 127377000, 10.1903, 4174, 6261000, 1.11584, 0.690971, 0.0114005, 0.950568
24, 80340, 84918, 127377000, 10.1903, 4103, 6154500, 1.09685, 0.710927, 0.0113622, 0.951411
28, 80305, 84918, 127377000, 10.1903, 4126, 6189000, 1.10286, 0.710183, 0.0117577, 0.951132
32, 80305, 84918, 127377000, 10.1903, 4120, 6180000, 1.10125, 0.706334, 0.0116041, 0.951199
36, 80208, 84918, 127377000, 10.1903, 4194, 6291000, 1.12105, 0.691547, 0.0113661, 0.950309
40, 80255, 84918, 127377000, 10.1903, 4188, 6282000, 1.11956, 0.692328, 0.011376, 0.950404
44, 80216, 84918, 127377000, 10.1903, 4187, 6280500, 1.11915, 0.688891, 0.0113619, 0.950393
48, 80284, 84918, 127377000, 10.1903, 4159, 6238500, 1.11181, 0.690429, 0.0114193, 0.950748
52, 80304, 84918, 127377000, 10.1903, 4155, 6232500, 1.11071, 0.701763, 0.0112815, 0.950805
56, 80259, 84918, 127377000, 10.1903, 4149, 6223500, 1.10911, 0.705162, 0.0113959, 0.950846
60, 80291, 84918, 127377000, 10.1903, 4139, 6208500, 1.10646, 0.713477, 0.0114096, 0.950977
64, 80283, 84918, 127377000, 10.1903, 4112, 6168000, 1.09909, 0.710843, 0.0115953, 0.951277
68, 80323, 84918, 127377000, 10.1903, 4118, 6177000, 1.1007, 0.680234, 0.0111482, 0.951232
72, 80325, 84918, 127377000, 10.1903, 4120, 6180000, 1.10126, 0.706088, 0.0114022, 0.951211
76, 80500, 84918, 127377000, 10.1903, 3954, 5931000, 1.05699, 0.715128, 0.0114274, 0.953182
80, 80454, 84918, 127377000, 10.1903, 3954, 5931000, 1.05703, 0.713369, 0.0117336, 0.953156
84, 80301, 84918, 127377000, 10.1903, 4148, 6222000, 1.10876, 0.704362, 0.0112083, 0.950882
