Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73521, 84918, 127377000, 10.1903, 10924, 16386000, 1.31149, 0.611733, 0.00723294, 0.870638
8, 73555, 84918, 127377000, 10.1903, 10925, 16387500, 1.3117, 0.612302, 0.00730596, 0.870679
12, 73588, 84918, 127377000, 10.1903, 10862, 16293000, 1.30405, 0.616693, 0.00724942, 0.87138
16, 73542, 84918, 127377000, 10.1903, 10912, 16368000, 1.31014, 0.615932, 0.00724177, 0.870794
20, 73572, 84918, 127377000, 10.1903, 10923, 16384500, 1.31146, 0.613266, 0.00724418, 0.870726
24, 73769, 84918, 127377000, 10.1903, 10737, 16105500, 1.28904, 0.620253, 0.0072492, 0.872944
28, 73609, 84918, 127377000, 10.1903, 10884, 16326000, 1.30677, 0.616405, 0.00730478, 0.871185
32, 73581, 84918, 127377000, 10.1903, 10861, 16291500, 1.30399, 0.614637, 0.0073151, 0.871379
36, 73530, 84918, 127377000, 10.1903, 10913, 16369500, 1.31025, 0.614377, 0.00725126, 0.870765
40, 73597, 84918, 127377000, 10.1903, 10862, 16293000, 1.30411, 0.616274, 0.00742709, 0.871393
44, 73630, 84918, 127377000, 10.1903, 10862, 16293000, 1.30406, 0.616736, 0.00717725, 0.871443
48, 73539, 84918, 127377000, 10.1903, 10923, 16384500, 1.31145, 0.617293, 0.00718099, 0.870676
52, 73595, 84918, 127377000, 10.1903, 10862, 16293000, 1.30405, 0.614179, 0.0072711, 0.87139
56, 73527, 84918, 127377000, 10.1903, 10919, 16378500, 1.31097, 0.618715, 0.00727997, 0.870698
60, 73560, 84918, 127377000, 10.1903, 10912, 16368000, 1.31012, 0.618198, 0.00725595, 0.870821
64, 73636, 84918, 127377000, 10.1903, 10862, 16293000, 1.30406, 0.619098, 0.00722421, 0.871453
68, 73631, 84918, 127377000, 10.1903, 10862, 16293000, 1.30406, 0.616811, 0.00726603, 0.871445
72, 73598, 84918, 127377000, 10.1903, 10868, 16302000, 1.30484, 0.622711, 0.00726665, 0.871333
76, 73744, 84918, 127377000, 10.1903, 10734, 16101000, 1.28876, 0.613375, 0.00729646, 0.872937
80, 73608, 84918, 127377000, 10.1903, 10896, 16344000, 1.3082, 0.619608, 0.0073392, 0.871059
84, 73606, 84918, 127377000, 10.1903, 10862, 16293000, 1.30406, 0.617844, 0.00732419, 0.871407
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73564, 84918, 127377000, 10.1903, 10893, 16339500, 1.30777, 0.618273, 0.00726831, 0.871023
96, 73628, 84918, 127377000, 10.1903, 10862, 16293000, 1.30411, 0.616807, 0.00723031, 0.87144
100, 73559, 84918, 127377000, 10.1903, 10918, 16377000, 1.31077, 0.615355, 0.00720852, 0.870758
