Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82765, 84918, 127377000, 10.1903, 1308, 1962000, 0.157354, 0.34625, 0.0230444, 0.984442
5, 82554, 84918, 127377000, 10.1903, 1595, 2392500, 0.191879, 0.328143, 0.0225385, 0.981046
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82834, 84918, 127377000, 10.1903, 1326, 1989000, 0.159617, 0.334916, 0.0271434, 0.984244
17, 82437, 84918, 127377000, 10.1903, 1697, 2545500, 0.204282, 0.327314, 0.0185975, 0.97983
21, 82483, 84918, 127377000, 10.1903, 1681, 2521500, 0.202354, 0.321526, 0.0218808, 0.980027
25, 82316, 84918, 127377000, 10.1903, 1769, 2653500, 0.212946, 0.352794, 0.0255702, 0.978962
29, 82537, 84918, 127377000, 10.1903, 1663, 2494500, 0.200185, 0.309451, 0.0221554, 0.980249
33, 82596, 84918, 127377000, 10.1903, 1571, 2356500, 0.18899, 0.304059, 0.0205434, 0.981335
37, 82418, 84918, 127377000, 10.1903, 1856, 2784000, 0.223408, 0.354587, 0.0183826, 0.977977
41, 82655, 84918, 127377000, 10.1903, 1622, 2433000, 0.195254, 0.326812, 0.0178506, 0.980754
45, 82516, 84918, 127377000, 10.1903, 1680, 2520000, 0.202221, 0.304605, 0.0218301, 0.980047
49, 82127, 84918, 127377000, 10.1903, 2120, 3180000, 0.255182, 0.287518, 0.0211049, 0.974836
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82388, 84918, 127377000, 10.1903, 1899, 2848500, 0.228591, 0.313148, 0.0206654, 0.97747
61, 81988, 84918, 127377000, 10.1903, 2263, 3394500, 0.272393, 0.307353, 0.0234788, 0.97314
65, 81914, 84918, 127377000, 10.1903, 2278, 3417000, 0.274192, 0.273618, 0.0181503, 0.972943
69, 81878, 84918, 127377000, 10.1903, 2355, 3532500, 0.28348, 0.271443, 0.0181417, 0.972042
73, 81731, 84918, 127377000, 10.1903, 2377, 3565500, 0.286106, 0.32613, 0.0159815, 0.971739
77, 81678, 84918, 127377000, 10.1903, 2462, 3693000, 0.296331, 0.280047, 0.0193207, 0.970739
81, 81769, 84918, 127377000, 10.1903, 2373, 3559500, 0.285616, 0.274182, 0.0166454, 0.971798
85, 81221, 84918, 127377000, 10.1903, 2931, 4396500, 0.352606, 0.293539, 0.0138202, 0.96517
89, 81227, 84918, 127377000, 10.1903, 2942, 4413000, 0.353917, 0.316691, 0.01318, 0.965047
93, 83419, 84918, 127377000, 10.1903, 604, 906000, 0.0727093, 0.852115, 0.0803921, 0.992811
97, 83934, 84918, 127377000, 10.1903, 3, 4500, 0.000469725, 1.10976, 0.31909, 0.999964
101, 82612, 84918, 127377000, 10.1903, 1356, 2034000, 0.166487, 0.357117, 0.0243656, 0.983851
105, 82960, 84918, 127377000, 10.1903, 1120, 1680000, 0.137462, 0.540836, 0.0202862, 0.986679
