Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80692, 84918, 127377000, 10.1903, 3642, 5463000, 0.437164, 0.821261, 0.0231366, 0.956815
8, 80670, 84918, 127377000, 10.1903, 3632, 5448000, 0.435963, 0.828752, 0.0227861, 0.956917
12, 84313, 84918, 127377000, 10.1903, 46, 69000, 0.00568319, 0.918732, 0.114723, 0.999455
16, 81851, 84918, 127377000, 10.1903, 2417, 3625500, 0.290121, 0.852276, 0.0241377, 0.971318
20, 81502, 84918, 127377000, 10.1903, 3071, 4606500, 0.368616, 0.860821, 0.0232465, 0.963688
24, 81457, 84918, 127377000, 10.1903, 2886, 4329000, 0.34641, 0.837628, 0.024063, 0.965783
28, 81213, 84918, 127377000, 10.1903, 3078, 4617000, 0.369461, 0.818752, 0.0236112, 0.963484
32, 81573, 84918, 127377000, 10.1903, 2552, 3828000, 0.306332, 0.846055, 0.0240722, 0.969664
36, 81169, 84918, 127377000, 10.1903, 3100, 4650000, 0.372108, 0.872965, 0.0250006, 0.963213
40, 80917, 84918, 127377000, 10.1903, 3431, 5146500, 0.411829, 0.837172, 0.0248901, 0.959323
44, 81388, 84918, 127377000, 10.1903, 2876, 4314000, 0.345214, 0.847765, 0.0240554, 0.965869
48, 80927, 84918, 127377000, 10.1903, 3385, 5077500, 0.406319, 0.837495, 0.0250422, 0.959852
52, 80864, 84918, 127377000, 10.1903, 3458, 5187000, 0.415071, 0.815994, 0.0236803, 0.958991
56, 80941, 84918, 127377000, 10.1903, 3283, 4924500, 0.394074, 0.819024, 0.0240921, 0.961021
60, 80830, 84918, 127377000, 10.1903, 3500, 5250000, 0.42011, 0.840341, 0.0242224, 0.958496
64, 82227, 84918, 127377000, 10.1903, 2463, 3694500, 0.295642, 0.883775, 0.0237819, 0.970917
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80873, 84918, 127377000, 10.1903, 3383, 5074500, 0.406081, 0.811309, 0.0234568, 0.959849
76, 80818, 84918, 127377000, 10.1903, 3454, 5181000, 0.414603, 0.817541, 0.0239042, 0.959014
80, 80801, 84918, 127377000, 10.1903, 3450, 5175000, 0.414122, 0.83161, 0.0239032, 0.959051
84, 81114, 84918, 127377000, 10.1903, 3036, 4554000, 0.364429, 0.833313, 0.024045, 0.963922
88, 80731, 84918, 127377000, 10.1903, 3569, 5353500, 0.428405, 0.827332, 0.0236935, 0.957663
92, 80678, 84918, 127377000, 10.1903, 3626, 5439000, 0.435244, 0.828526, 0.0235513, 0.956989
96, 81396, 84918, 127377000, 10.1903, 3396, 5094000, 0.407628, 0.883772, 0.0241701, 0.959949
