Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70923, 84918, 127377000, 10.1903, 13062, 19593000, 5.77997, 0.698916, 0.0039776, 0.844472
5, 70951, 84918, 127377000, 10.1903, 13021, 19531500, 5.76525, 0.693864, 0.0039829, 0.844936
9, 70950, 84918, 127377000, 10.1903, 13021, 19531500, 5.76072, 0.698233, 0.00398689, 0.844935
13, 70953, 84918, 127377000, 10.1903, 13020, 19530000, 5.76045, 0.709445, 0.0039644, 0.84495
17, 71562, 84918, 127377000, 10.1903, 12464, 18696000, 5.52035, 0.723706, 0.00398602, 0.851665
21, 70922, 84918, 127377000, 10.1903, 13051, 19576500, 5.77741, 0.714188, 0.00397555, 0.844581
25, 70910, 84918, 127377000, 10.1903, 13063, 19594500, 5.77827, 0.712472, 0.003972, 0.844438
29, 71004, 84918, 127377000, 10.1903, 13028, 19542000, 5.76108, 0.6937, 0.0038321, 0.844964
33, 70965, 84918, 127377000, 10.1903, 13067, 19600500, 5.78025, 0.710291, 0.00397543, 0.8445
37, 70993, 84918, 127377000, 10.1903, 12979, 19468500, 5.75597, 0.700822, 0.00399353, 0.845437
41, 70952, 84918, 127377000, 10.1903, 13020, 19530000, 5.76254, 0.700523, 0.00398927, 0.844948
