Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84357, 84918, 127377000, 10.1903, 181, 271500, 0.24621, 0.319549, 0.00234995, 0.997859
7, 84312, 84918, 127377000, 10.1903, 227, 340500, 0.308736, 0.318804, 0.00214522, 0.997315
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84416, 84918, 127377000, 10.1903, 119, 178500, 0.161921, 0.318988, 0.0119906, 0.998592
19, 84520, 84918, 127377000, 10.1903, 41, 61500, 0.0558164, 0.171718, 0.00180679, 0.999515
23, 84518, 84918, 127377000, 10.1903, 43, 64500, 0.0585361, 0.172048, 0.00181495, 0.999491
27, 84455, 84918, 127377000, 10.1903, 108, 162000, 0.179769, 0.604164, 0.0254158, 0.998723
31, 84487, 84918, 127377000, 10.1903, 44, 66000, 0.0598943, 0.18065, 0.00223905, 0.999479
35, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84295, 84918, 127377000, 10.1903, 246, 369000, 0.315205, 0.323366, 0.00250717, 0.99709
43, 84446, 84918, 127377000, 10.1903, 86, 129000, 0.117052, 0.27456, 0.02031, 0.998983
47, 84457, 84918, 127377000, 10.1903, 75, 112500, 0.102069, 0.207595, 0.00456438, 0.999113
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84467, 84918, 127377000, 10.1903, 65, 97500, 0.0884755, 0.239039, 0.0120796, 0.999231
59, 84404, 84918, 127377000, 10.1903, 130, 195000, 0.176898, 0.291774, 0.0195068, 0.998462
63, 84705, 84918, 127377000, 10.1903, 10, 15000, 0.0136158, 0.166088, 0.0527303, 0.999882
67, 84416, 84918, 127377000, 10.1903, 120, 180000, 0.163256, 0.294155, 0.0108457, 0.99858
71, 84363, 84918, 127377000, 10.1903, 174, 261000, 0.236704, 0.317359, 0.00234457, 0.997942
75, 84425, 84918, 127377000, 10.1903, 74, 111000, 0.123177, 0.581285, 0.0259631, 0.999124
79, 84714, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84295, 84918, 127377000, 10.1903, 245, 367500, 0.313928, 0.336742, 0.00688902, 0.997102
87, 84309, 84918, 127377000, 10.1903, 229, 343500, 0.311481, 0.32373, 0.00781571, 0.997291
91, 84275, 84918, 127377000, 10.1903, 267, 400500, 0.342107, 0.3298, 0.00246135, 0.996842
95, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84445, 84918, 127377000, 10.1903, 87, 130500, 0.118406, 0.247631, 0.00383587, 0.998971
103, 84539, 84918, 127377000, 10.1903, 23, 34500, 0.0313147, 0.19955, 0.0293854, 0.999728
107, 84521, 84918, 127377000, 10.1903, 39, 58500, 0.0530964, 0.173076, 0.00180766, 0.999539
111, 84403, 84918, 127377000, 10.1903, 133, 199500, 0.180953, 0.305737, 0.00274666, 0.998427
115, 84263, 84918, 127377000, 10.1903, 281, 421500, 0.360029, 0.333257, 0.00648575, 0.996676
119, 84448, 84918, 127377000, 10.1903, 85, 127500, 0.115671, 0.298299, 0.0368016, 0.998994
