Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82045, 84918, 127377000, 10.1903, 2423, 3634500, 0.290885, 0.789475, 0.0313888, 0.971315
6, 82431, 84918, 127377000, 10.1903, 1846, 2769000, 0.221624, 0.782502, 0.0338135, 0.978096
10, 82426, 84918, 127377000, 10.1903, 1957, 2935500, 0.234947, 0.789288, 0.0320599, 0.976808
14, 82028, 84918, 127377000, 10.1903, 2343, 3514500, 0.281291, 0.774935, 0.0313378, 0.97223
18, 82809, 84918, 127377000, 10.1903, 1455, 2182500, 0.174685, 0.801874, 0.0377127, 0.982733
22, 81807, 84918, 127377000, 10.1903, 2676, 4014000, 0.321255, 0.754047, 0.0296738, 0.968325
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82087, 84918, 127377000, 10.1903, 2416, 3624000, 0.290049, 0.765378, 0.0291298, 0.971409
34, 82143, 84918, 127377000, 10.1903, 2548, 3822000, 0.305893, 0.761657, 0.0290803, 0.969914
38, 81817, 84918, 127377000, 10.1903, 2665, 3997500, 0.319931, 0.76004, 0.0298944, 0.968455
42, 81809, 84918, 127377000, 10.1903, 2716, 4074000, 0.32605, 0.761128, 0.0300158, 0.967867
46, 83781, 84918, 127377000, 10.1903, 452, 678000, 0.0542667, 0.751553, 0.0583846, 0.994634
50, 82997, 84918, 127377000, 10.1903, 1292, 1938000, 0.155112, 0.767913, 0.0392756, 0.984672
54, 82832, 84918, 127377000, 10.1903, 1491, 2236500, 0.179005, 0.77445, 0.0374385, 0.982318
58, 82522, 84918, 127377000, 10.1903, 1916, 2874000, 0.230018, 0.775395, 0.0342575, 0.977309
62, 82695, 84918, 127377000, 10.1903, 1583, 2374500, 0.19005, 0.780706, 0.0359298, 0.981217
66, 82277, 84918, 127377000, 10.1903, 2173, 3259500, 0.260873, 0.784522, 0.0316055, 0.974269
70, 81764, 84918, 127377000, 10.1903, 2678, 4017000, 0.321491, 0.791316, 0.0307677, 0.968286
74, 82469, 84918, 127377000, 10.1903, 1912, 2868000, 0.229544, 0.78915, 0.0309836, 0.977341
78, 82419, 84918, 127377000, 10.1903, 1975, 2962500, 0.237106, 0.779789, 0.0301738, 0.976598
82, 82807, 84918, 127377000, 10.1903, 1451, 2176500, 0.174205, 0.819892, 0.0378576, 0.982779
86, 82376, 84918, 127377000, 10.1903, 2020, 3030000, 0.242508, 0.797242, 0.0305633, 0.976065
90, 82285, 84918, 127377000, 10.1903, 2118, 3177000, 0.254273, 0.801727, 0.0299258, 0.974906
94, 82732, 84918, 127377000, 10.1903, 1568, 2352000, 0.188252, 0.815039, 0.0360201, 0.9814
98, 82473, 84918, 127377000, 10.1903, 1850, 2775000, 0.222106, 0.785322, 0.0322368, 0.978061
102, 82350, 84918, 127377000, 10.1903, 1973, 2959500, 0.236868, 0.782062, 0.0296762, 0.976602
106, 82231, 84918, 127377000, 10.1903, 2209, 3313500, 0.265197, 0.775796, 0.0290186, 0.973839
110, 82108, 84918, 127377000, 10.1903, 2272, 3408000, 0.27276, 0.771561, 0.0287127, 0.973074
114, 82244, 84918, 127377000, 10.1903, 2185, 3277500, 0.262313, 0.772083, 0.031001, 0.97412
