Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82626, 84918, 127377000, 10.1903, 1916, 2874000, 0.229933, 0.757364, 0.0290233, 0.977337
6, 82353, 84918, 127377000, 10.1903, 2089, 3133500, 0.250692, 0.865943, 0.0307877, 0.975261
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82773, 84918, 127377000, 10.1903, 1605, 2407500, 0.192756, 0.78401, 0.032006, 0.980978
18, 83509, 84918, 127377000, 10.1903, 915, 1372500, 0.109889, 0.770095, 0.0332312, 0.989162
22, 83302, 84918, 127377000, 10.1903, 1065, 1597500, 0.127906, 0.776614, 0.029754, 0.987377
26, 82640, 84918, 127377000, 10.1903, 1754, 2631000, 0.210495, 0.769673, 0.0303638, 0.979217
30, 83339, 84918, 127377000, 10.1903, 1011, 1516500, 0.12142, 0.778706, 0.0322604, 0.988014
34, 84205, 84918, 127377000, 10.1903, 18, 27000, 0.00216938, 0.798416, 0.206273, 0.999786
38, 82232, 84918, 127377000, 10.1903, 2249, 3373500, 0.269888, 0.780357, 0.0295633, 0.973379
42, 83266, 84918, 127377000, 10.1903, 1089, 1633500, 0.130786, 0.783853, 0.0337547, 0.98709
46, 83153, 84918, 127377000, 10.1903, 1234, 1851000, 0.148199, 0.78801, 0.032359, 0.985377
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82556, 84918, 127377000, 10.1903, 1917, 2875500, 0.230047, 0.774751, 0.0286029, 0.977306
58, 83031, 84918, 127377000, 10.1903, 1360, 2040000, 0.163331, 0.785556, 0.0308203, 0.983885
62, 83469, 84918, 127377000, 10.1903, 797, 1195500, 0.0957196, 0.800214, 0.0343994, 0.990542
66, 82589, 84918, 127377000, 10.1903, 1850, 2775000, 0.222014, 0.766909, 0.0294536, 0.978091
70, 82567, 84918, 127377000, 10.1903, 1899, 2848500, 0.227892, 0.761679, 0.0291089, 0.977518
74, 82599, 84918, 127377000, 10.1903, 1808, 2712000, 0.216981, 0.772486, 0.0285461, 0.97858
78, 83386, 84918, 127377000, 10.1903, 1060, 1590000, 0.127209, 0.787633, 0.0333518, 0.987448
82, 82380, 84918, 127377000, 10.1903, 2141, 3211500, 0.256932, 0.778062, 0.0291183, 0.974669
86, 82567, 84918, 127377000, 10.1903, 1912, 2868000, 0.229453, 0.774456, 0.031557, 0.977367
90, 82226, 84918, 127377000, 10.1903, 2320, 3480000, 0.278411, 0.776527, 0.0296972, 0.972559
94, 84281, 84918, 127377000, 10.1903, 25, 37500, 0.00301268, 0.766377, 0.169828, 0.999703
98, 83273, 84918, 127377000, 10.1903, 1121, 1681500, 0.134628, 0.785873, 0.032704, 0.986717
102, 82944, 84918, 127377000, 10.1903, 1490, 2235000, 0.178812, 0.781238, 0.0299594, 0.982353
106, 83431, 84918, 127377000, 10.1903, 921, 1381500, 0.110611, 0.776564, 0.0323965, 0.989081
110, 82622, 84918, 127377000, 10.1903, 1738, 2607000, 0.208731, 0.791652, 0.0311101, 0.979398
114, 82162, 84918, 127377000, 10.1903, 2392, 3588000, 0.28705, 0.771232, 0.0292039, 0.97171
118, 83088, 84918, 127377000, 10.1903, 1308, 1962000, 0.156972, 0.78705, 0.0313344, 0.984502
