Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80584, 84918, 127377000, 10.1903, 3720, 5580000, 0.449123, 0.258487, 0.0128541, 0.955874
7, 81308, 84918, 127377000, 10.1903, 2935, 4402500, 0.35435, 0.281342, 0.0157563, 0.96516
11, 80634, 84918, 127377000, 10.1903, 3651, 5476500, 0.44079, 0.266752, 0.0137081, 0.956683
15, 80452, 84918, 127377000, 10.1903, 4020, 6030000, 0.482885, 0.210202, 0.0121757, 0.95241
19, 80583, 84918, 127377000, 10.1903, 3620, 5430000, 0.437081, 0.259245, 0.0149643, 0.957009
23, 81039, 84918, 127377000, 10.1903, 3266, 4899000, 0.394308, 0.251856, 0.0164954, 0.96126
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79930, 84918, 127377000, 10.1903, 3988, 5982000, 0.48676, 0.225437, 0.0121532, 0.952477
35, 81175, 84918, 127377000, 10.1903, 3186, 4779000, 0.388869, 0.270076, 0.0130793, 0.962234
39, 80293, 84918, 127377000, 10.1903, 3764, 5646000, 0.459239, 0.231002, 0.0135338, 0.955221
43, 79955, 84918, 127377000, 10.1903, 4650, 6975000, 0.56141, 0.236985, 0.0118054, 0.945039
47, 83313, 84918, 127377000, 10.1903, 828, 1242000, 0.0994602, 0.71281, 0.0289074, 0.990159
51, 82288, 84918, 127377000, 10.1903, 1851, 2776500, 0.223486, 0.349134, 0.0195659, 0.978001
55, 82269, 84918, 127377000, 10.1903, 1932, 2898000, 0.235811, 0.312458, 0.0202973, 0.977055
59, 82151, 84918, 127377000, 10.1903, 2203, 3304500, 0.268887, 0.307275, 0.0200289, 0.973884
63, 83371, 84918, 127377000, 10.1903, 1219, 1828500, 0.148753, 0.214205, 0.0303019, 0.985589
67, 81490, 84918, 127377000, 10.1903, 2570, 3855000, 0.313616, 0.297353, 0.0166916, 0.969427
71, 81001, 84918, 127377000, 10.1903, 3330, 4995000, 0.406439, 0.269736, 0.0144953, 0.960513
75, 81060, 84918, 127377000, 10.1903, 3426, 5139000, 0.413646, 0.239117, 0.0136206, 0.959449
79, 83382, 84918, 127377000, 10.1903, 1220, 1830000, 0.147305, 0.208811, 0.0310932, 0.98558
83, 80539, 84918, 127377000, 10.1903, 3702, 5553000, 0.446958, 0.262224, 0.0146357, 0.956055
87, 81338, 84918, 127377000, 10.1903, 3026, 4539000, 0.365399, 0.279098, 0.0188431, 0.964132
91, 81721, 84918, 127377000, 10.1903, 2675, 4012500, 0.323015, 0.299009, 0.0181668, 0.968304
95, 81055, 84918, 127377000, 10.1903, 3382, 5073000, 0.408386, 0.273036, 0.0151013, 0.959946
99, 81428, 84918, 127377000, 10.1903, 3034, 4551000, 0.366332, 0.304453, 0.014525, 0.964079
103, 80632, 84918, 127377000, 10.1903, 3308, 4962000, 0.401545, 0.245039, 0.014797, 0.960591
107, 81285, 84918, 127377000, 10.1903, 2853, 4279500, 0.344476, 0.303046, 0.0140317, 0.966091
111, 80483, 84918, 127377000, 10.1903, 3644, 5466000, 0.439981, 0.252256, 0.0134653, 0.956685
115, 80854, 84918, 127377000, 10.1903, 3476, 5214000, 0.421939, 0.2495, 0.012777, 0.958781
