Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81067, 84918, 127377000, 10.1903, 3142, 4713000, 0.386154, 0.418156, 0.0120036, 0.962688
7, 80698, 84918, 127377000, 10.1903, 3404, 5106000, 0.413852, 0.432473, 0.0119582, 0.959525
11, 81034, 84918, 127377000, 10.1903, 3152, 4728000, 0.383207, 0.41488, 0.0111727, 0.962559
15, 78718, 84918, 127377000, 10.1903, 4684, 7026000, 0.563356, 0.43416, 0.0115433, 0.943838
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83757, 84918, 127377000, 10.1903, 16, 24000, 0.00197397, 0.902046, 0.264353, 0.999809
27, 81326, 84918, 127377000, 10.1903, 2881, 4321500, 0.350258, 0.43361, 0.0148579, 0.965787
31, 81950, 84918, 127377000, 10.1903, 1977, 2965500, 0.24036, 0.514499, 0.0148491, 0.976444
35, 81293, 84918, 127377000, 10.1903, 2840, 4260000, 0.341576, 0.424889, 0.0148574, 0.966244
39, 81611, 84918, 127377000, 10.1903, 2495, 3742500, 0.303328, 0.469475, 0.0178293, 0.970335
43, 81623, 84918, 127377000, 10.1903, 2499, 3748500, 0.303813, 0.452218, 0.0157716, 0.970293
47, 79476, 84918, 127377000, 10.1903, 3853, 5779500, 0.468435, 0.396468, 0.0124274, 0.953762
51, 81179, 84918, 127377000, 10.1903, 3018, 4527000, 0.362987, 0.48564, 0.0150822, 0.964155
55, 80873, 84918, 127377000, 10.1903, 3282, 4923000, 0.39474, 0.445167, 0.0132176, 0.961001
59, 80507, 84918, 127377000, 10.1903, 3693, 5539500, 0.448968, 0.397452, 0.0147582, 0.95614
63, 80636, 84918, 127377000, 10.1903, 3600, 5400000, 0.432977, 0.409084, 0.0113847, 0.957263
67, 80336, 84918, 127377000, 10.1903, 3400, 5100000, 0.408933, 0.423976, 0.0138689, 0.959396
