Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82119, 84918, 127377000, 10.1903, 1751, 2626500, 0.210387, 0.870648, 0.0448483, 0.979122
8, 82239, 84918, 127377000, 10.1903, 1757, 2635500, 0.211106, 0.862498, 0.0412886, 0.979082
12, 82249, 84918, 127377000, 10.1903, 1713, 2569500, 0.205823, 0.842786, 0.0397425, 0.979598
16, 82352, 84918, 127377000, 10.1903, 1612, 2418000, 0.193687, 0.893194, 0.0427058, 0.980801
20, 82397, 84918, 127377000, 10.1903, 1476, 2214000, 0.177345, 0.917682, 0.0444219, 0.982402
24, 82387, 84918, 127377000, 10.1903, 1571, 2356500, 0.188757, 0.901454, 0.0466338, 0.981288
28, 82099, 84918, 127377000, 10.1903, 1909, 2863500, 0.22937, 0.877952, 0.0413175, 0.977276
32, 82297, 84918, 127377000, 10.1903, 1717, 2575500, 0.206303, 0.878241, 0.04459, 0.979563
36, 82258, 84918, 127377000, 10.1903, 1738, 2607000, 0.208826, 0.847611, 0.0418486, 0.979309
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82158, 84918, 127377000, 10.1903, 1913, 2869500, 0.22985, 0.887616, 0.0435857, 0.977245
48, 82801, 84918, 127377000, 10.1903, 1613, 2419500, 0.193804, 1.00611, 0.0466462, 0.980892
52, 82097, 84918, 127377000, 10.1903, 1915, 2872500, 0.230091, 0.88507, 0.0431968, 0.977206
56, 82451, 84918, 127377000, 10.1903, 1899, 2848500, 0.228167, 1.07547, 0.0438771, 0.977487
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82454, 84918, 127377000, 10.1903, 1568, 2352000, 0.1884, 0.854952, 0.0444302, 0.981338
68, 82289, 84918, 127377000, 10.1903, 1715, 2572500, 0.206059, 0.890967, 0.0449723, 0.979584
72, 84120, 84918, 127377000, 10.1903, 1, 1500, 0.00020129, 1.26073, 0, 0.999988
76, 82168, 84918, 127377000, 10.1903, 1843, 2764500, 0.221438, 0.892016, 0.0431935, 0.978062
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
