Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81857, 84918, 127377000, 10.1903, 2586, 3879000, 0.310421, 0.795125, 0.026775, 0.969376
8, 82001, 84918, 127377000, 10.1903, 2203, 3304500, 0.264455, 0.78488, 0.0276717, 0.973837
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82051, 84918, 127377000, 10.1903, 2371, 3556500, 0.284614, 0.798661, 0.0270752, 0.971915
20, 82636, 84918, 127377000, 10.1903, 1664, 2496000, 0.199787, 0.797313, 0.0286564, 0.980261
24, 82793, 84918, 127377000, 10.1903, 1592, 2388000, 0.191141, 0.808088, 0.0286007, 0.981134
28, 81985, 84918, 127377000, 10.1903, 2421, 3631500, 0.290669, 0.797339, 0.027138, 0.971317
32, 82991, 84918, 127377000, 10.1903, 1416, 2124000, 0.170008, 0.803755, 0.0287742, 0.983224
36, 84178, 84918, 127377000, 10.1903, 35, 52500, 0.00428615, 0.857217, 0.180857, 0.999584
40, 82332, 84918, 127377000, 10.1903, 1977, 2965500, 0.237366, 0.786398, 0.0288363, 0.976551
44, 82929, 84918, 127377000, 10.1903, 1358, 2037000, 0.163018, 0.800313, 0.0287724, 0.983888
48, 82701, 84918, 127377000, 10.1903, 1601, 2401500, 0.192188, 0.811033, 0.0290143, 0.981009
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82447, 84918, 127377000, 10.1903, 1933, 2899500, 0.232039, 0.807038, 0.0270283, 0.977092
60, 82552, 84918, 127377000, 10.1903, 1804, 2706000, 0.216556, 0.809223, 0.0270368, 0.978614
64, 82845, 84918, 127377000, 10.1903, 1550, 2325000, 0.186098, 0.800891, 0.0299506, 0.981634
68, 82477, 84918, 127377000, 10.1903, 1935, 2902500, 0.232281, 0.794039, 0.0289166, 0.977077
72, 81938, 84918, 127377000, 10.1903, 2494, 3741000, 0.299378, 0.793731, 0.0259842, 0.970461
76, 83195, 84918, 127377000, 10.1903, 1112, 1668000, 0.133488, 0.796481, 0.0330722, 0.98681
80, 83109, 84918, 127377000, 10.1903, 1293, 1939500, 0.15524, 0.793674, 0.0308331, 0.98468
84, 82296, 84918, 127377000, 10.1903, 2112, 3168000, 0.25357, 0.786262, 0.0282901, 0.974979
88, 82293, 84918, 127377000, 10.1903, 2159, 3238500, 0.259169, 0.783745, 0.0263467, 0.974435
92, 82270, 84918, 127377000, 10.1903, 2066, 3099000, 0.248051, 0.786826, 0.0285877, 0.975503
96, 84169, 84918, 127377000, 10.1903, 5, 7500, 0.000656309, 0.689128, 0.154285, 0.999941
100, 82365, 84918, 127377000, 10.1903, 2048, 3072000, 0.245843, 0.803587, 0.0264192, 0.975738
104, 83146, 84918, 127377000, 10.1903, 1261, 1891500, 0.151399, 0.809333, 0.0329675, 0.98506
108, 83044, 84918, 127377000, 10.1903, 1347, 2020500, 0.161725, 0.808308, 0.0320946, 0.984039
112, 82865, 84918, 127377000, 10.1903, 1509, 2263500, 0.181141, 0.790632, 0.0322457, 0.982115
116, 81699, 84918, 127377000, 10.1903, 2708, 4062000, 0.325065, 0.788335, 0.0256086, 0.967917
120, 82262, 84918, 127377000, 10.1903, 2189, 3283500, 0.262767, 0.79864, 0.0272711, 0.97408
