Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79816, 84918, 127377000, 10.1903, 4580, 6870000, 0.549817, 0.753705, 0.0252496, 0.945732
8, 79567, 84918, 127377000, 10.1903, 4812, 7218000, 0.577664, 0.756006, 0.0264099, 0.942972
12, 79655, 84918, 127377000, 10.1903, 4771, 7156500, 0.572744, 0.73662, 0.0255484, 0.943489
16, 80439, 84918, 127377000, 10.1903, 3846, 5769000, 0.461717, 0.746935, 0.0285911, 0.954369
20, 79716, 84918, 127377000, 10.1903, 4778, 7167000, 0.573584, 0.732925, 0.0254347, 0.943452
24, 79921, 84918, 127377000, 10.1903, 4464, 6696000, 0.535907, 0.73517, 0.0250789, 0.9471
28, 79934, 84918, 127377000, 10.1903, 4482, 6723000, 0.53806, 0.754739, 0.0251497, 0.946906
32, 79857, 84918, 127377000, 10.1903, 4475, 6712500, 0.537222, 0.773141, 0.0249645, 0.946936
36, 79610, 84918, 127377000, 10.1903, 4885, 7327500, 0.586427, 0.786478, 0.0254524, 0.942186
40, 79538, 84918, 127377000, 10.1903, 4956, 7434000, 0.594949, 0.765195, 0.024786, 0.941345
44, 79614, 84918, 127377000, 10.1903, 4881, 7321500, 0.585959, 0.75485, 0.0247465, 0.942233
48, 80116, 84918, 127377000, 10.1903, 4233, 6349500, 0.508176, 0.751543, 0.0257987, 0.949816
52, 79444, 84918, 127377000, 10.1903, 4992, 7488000, 0.599268, 0.735669, 0.0247463, 0.940878
56, 79885, 84918, 127377000, 10.1903, 4502, 6753000, 0.540467, 0.740227, 0.0248923, 0.946651
60, 79554, 84918, 127377000, 10.1903, 4939, 7408500, 0.592907, 0.742391, 0.025049, 0.941545
64, 79909, 84918, 127377000, 10.1903, 4532, 6798000, 0.544065, 0.739951, 0.0248052, 0.946329
68, 79832, 84918, 127377000, 10.1903, 4519, 6778500, 0.542507, 0.752719, 0.0248324, 0.946426
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79858, 84918, 127377000, 10.1903, 4543, 6814500, 0.545387, 0.745045, 0.0248538, 0.946174
80, 79931, 84918, 127377000, 10.1903, 4495, 6742500, 0.539619, 0.759575, 0.0252466, 0.946758
84, 79658, 84918, 127377000, 10.1903, 4766, 7149000, 0.572149, 0.743234, 0.0259766, 0.943547
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79857, 84918, 127377000, 10.1903, 4689, 7033500, 0.562902, 0.800235, 0.0259217, 0.944539
96, 79803, 84918, 127377000, 10.1903, 4776, 7164000, 0.573348, 0.789096, 0.0251602, 0.943532
100, 79871, 84918, 127377000, 10.1903, 4550, 6825000, 0.54622, 0.756977, 0.0252497, 0.946103
104, 79519, 84918, 127377000, 10.1903, 4927, 7390500, 0.591483, 0.744665, 0.0250836, 0.941655
