Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82599, 84918, 127377000, 10.1903, 1555, 2332500, 0.188987, 0.392029, 0.0141751, 0.981522
7, 82498, 84918, 127377000, 10.1903, 1659, 2488500, 0.210921, 0.394539, 0.0164209, 0.980287
11, 82088, 84918, 127377000, 10.1903, 2317, 3475500, 0.278477, 0.326993, 0.016484, 0.972549
15, 82241, 84918, 127377000, 10.1903, 1852, 2778000, 0.225081, 0.363512, 0.015651, 0.977977
19, 81638, 84918, 127377000, 10.1903, 2811, 4216500, 0.341531, 0.395763, 0.0117934, 0.966714
23, 82159, 84918, 127377000, 10.1903, 2011, 3016500, 0.255672, 0.386169, 0.0141603, 0.976108
27, 81854, 84918, 127377000, 10.1903, 2414, 3621000, 0.290135, 0.36622, 0.0160921, 0.971353
31, 81820, 84918, 127377000, 10.1903, 2426, 3639000, 0.294844, 0.369129, 0.0140298, 0.971203
35, 81392, 84918, 127377000, 10.1903, 3048, 4572000, 0.366334, 0.357911, 0.012208, 0.963903
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81348, 84918, 127377000, 10.1903, 2815, 4222500, 0.342012, 0.357647, 0.0129949, 0.966553
47, 81859, 84918, 127377000, 10.1903, 2578, 3867000, 0.313215, 0.383951, 0.0143288, 0.969468
51, 81804, 84918, 127377000, 10.1903, 2361, 3541500, 0.286849, 0.372473, 0.0165415, 0.971948
55, 81511, 84918, 127377000, 10.1903, 2706, 4059000, 0.328761, 0.410857, 0.0139607, 0.967869
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81095, 84918, 127377000, 10.1903, 3136, 4704000, 0.381001, 0.376693, 0.012781, 0.962769
67, 80269, 84918, 127377000, 10.1903, 3921, 5881500, 0.476369, 0.385048, 0.0105926, 0.953427
71, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82156, 84918, 127377000, 10.1903, 2204, 3306000, 0.267766, 0.355522, 0.0142631, 0.973874
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
