Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78188, 84918, 127377000, 10.1903, 6204, 9306000, 0.744572, 0.735083, 0.0192371, 0.926486
8, 78099, 84918, 127377000, 10.1903, 6240, 9360000, 0.748891, 0.725896, 0.018885, 0.926013
12, 78487, 84918, 127377000, 10.1903, 5795, 8692500, 0.695421, 0.746165, 0.0194606, 0.931243
16, 78227, 84918, 127377000, 10.1903, 6079, 9118500, 0.7295, 0.738793, 0.0192259, 0.927894
20, 78149, 84918, 127377000, 10.1903, 6178, 9267000, 0.741449, 0.742817, 0.0192761, 0.926738
24, 78336, 84918, 127377000, 10.1903, 6180, 9270000, 0.741721, 0.751528, 0.0191802, 0.926878
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78258, 84918, 127377000, 10.1903, 6115, 9172500, 0.733819, 0.731134, 0.0192091, 0.927524
36, 78225, 84918, 127377000, 10.1903, 6196, 9294000, 0.743608, 0.761196, 0.0192984, 0.926606
40, 78144, 84918, 127377000, 10.1903, 6181, 9271500, 0.741737, 0.73152, 0.0192154, 0.9267
44, 78312, 84918, 127377000, 10.1903, 6027, 9040500, 0.723257, 0.73592, 0.0189502, 0.928538
48, 78160, 84918, 127377000, 10.1903, 6163, 9244500, 0.739682, 0.738768, 0.0191103, 0.926912
52, 78672, 84918, 127377000, 10.1903, 5941, 8911500, 0.712941, 0.747181, 0.0190487, 0.929786
56, 78491, 84918, 127377000, 10.1903, 5974, 8961000, 0.716902, 0.761275, 0.0192622, 0.929272
60, 78868, 84918, 127377000, 10.1903, 5868, 8802000, 0.704184, 0.735049, 0.0198429, 0.93075
64, 78378, 84918, 127377000, 10.1903, 6043, 9064500, 0.725284, 0.753155, 0.019146, 0.928418
68, 78433, 84918, 127377000, 10.1903, 6035, 9052500, 0.724215, 0.75055, 0.0189702, 0.928553
72, 78555, 84918, 127377000, 10.1903, 5961, 8941500, 0.715331, 0.755306, 0.0192511, 0.929469
76, 78154, 84918, 127377000, 10.1903, 6188, 9282000, 0.742647, 0.739136, 0.0193057, 0.926632
80, 78386, 84918, 127377000, 10.1903, 5979, 8968500, 0.717602, 0.745714, 0.0192346, 0.929129
84, 78184, 84918, 127377000, 10.1903, 6241, 9361500, 0.749041, 0.727759, 0.0189312, 0.926076
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78286, 84918, 127377000, 10.1903, 6154, 9231000, 0.738603, 0.750717, 0.0189293, 0.92712
