Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61855, 84918, 127377000, 10.1903, 22331, 33496500, 2.68176, 0.406497, 0.00847238, 0.734742
7, 62265, 84918, 127377000, 10.1903, 22512, 33768000, 2.70338, 0.393046, 0.00857843, 0.734456
11, 61922, 84918, 127377000, 10.1903, 22315, 33472500, 2.67954, 0.432081, 0.00862605, 0.735093
15, 63411, 84918, 127377000, 10.1903, 21408, 32112000, 2.57093, 0.503625, 0.00423885, 0.747604
19, 62187, 84918, 127377000, 10.1903, 22474, 33711000, 2.69858, 0.397625, 0.00865015, 0.734541
23, 62334, 84918, 127377000, 10.1903, 22501, 33751500, 2.70178, 0.390162, 0.00826421, 0.734767
27, 62032, 84918, 127377000, 10.1903, 22322, 33483000, 2.68042, 0.426493, 0.00840838, 0.735377
31, 62371, 84918, 127377000, 10.1903, 22415, 33622500, 2.69152, 0.384627, 0.00851285, 0.735629
35, 62345, 84918, 127377000, 10.1903, 22422, 33633000, 2.69249, 0.394513, 0.00825096, 0.735487
39, 62298, 84918, 127377000, 10.1903, 22393, 33589500, 2.68913, 0.374276, 0.00858971, 0.735592
43, 61749, 84918, 127377000, 10.1903, 22470, 33705000, 2.69803, 0.423043, 0.00871329, 0.733196
47, 63115, 84918, 127377000, 10.1903, 21418, 32127000, 2.5721, 0.519292, 0.0089603, 0.746631
51, 62320, 84918, 127377000, 10.1903, 22374, 33561000, 2.68682, 0.397088, 0.00871409, 0.735825
55, 62161, 84918, 127377000, 10.1903, 22468, 33702000, 2.69797, 0.385043, 0.0086229, 0.734512
59, 61861, 84918, 127377000, 10.1903, 22338, 33507000, 2.68244, 0.462502, 0.00866106, 0.7347
63, 73013, 84918, 127377000, 10.1903, 11713, 17569500, 1.40644, 0.401451, 0.015999, 0.861754
67, 62212, 84918, 127377000, 10.1903, 22435, 33652500, 2.69396, 0.404073, 0.00840109, 0.734958
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 62265, 84918, 127377000, 10.1903, 22460, 33690000, 2.69721, 0.39414, 0.00861184, 0.734907
79, 72985, 84918, 127377000, 10.1903, 11736, 17604000, 1.40928, 0.399297, 0.0161415, 0.861475
83, 62372, 84918, 127377000, 10.1903, 22428, 33642000, 2.69297, 0.386874, 0.00861677, 0.735519
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 62331, 84918, 127377000, 10.1903, 22464, 33696000, 2.69727, 0.388356, 0.00867091, 0.735079
95, 62306, 84918, 127377000, 10.1903, 22409, 33613500, 2.69094, 0.400771, 0.00862406, 0.735478
99, 62406, 84918, 127377000, 10.1903, 22366, 33549000, 2.68558, 0.392669, 0.00855194, 0.736163
103, 62456, 84918, 127377000, 10.1903, 22321, 33481500, 2.68042, 0.38352, 0.00865259, 0.736709
