Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82971, 84918, 127377000, 10.1903, 1051, 1576500, 0.129727, 0.484163, 0.0259613, 0.987491
7, 82450, 84918, 127377000, 10.1903, 1551, 2326500, 0.191451, 0.477834, 0.0180578, 0.981536
11, 82694, 84918, 127377000, 10.1903, 1312, 1968000, 0.161948, 0.46456, 0.0178243, 0.984382
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82480, 84918, 127377000, 10.1903, 1527, 2290500, 0.188486, 0.435477, 0.0161135, 0.981823
27, 82064, 84918, 127377000, 10.1903, 1945, 2917500, 0.240079, 0.409771, 0.0122395, 0.976848
31, 82403, 84918, 127377000, 10.1903, 1674, 2511000, 0.206624, 0.457442, 0.0204944, 0.98009
35, 82373, 84918, 127377000, 10.1903, 1718, 2577000, 0.212053, 0.466572, 0.0204227, 0.97957
39, 82207, 84918, 127377000, 10.1903, 1988, 2982000, 0.245359, 0.442443, 0.0161155, 0.976388
43, 81985, 84918, 127377000, 10.1903, 2062, 3093000, 0.254499, 0.499298, 0.0174887, 0.975466
47, 82183, 84918, 127377000, 10.1903, 1919, 2878500, 0.236847, 0.465125, 0.0158324, 0.977182
51, 82025, 84918, 127377000, 10.1903, 2165, 3247500, 0.26313, 0.468981, 0.0146928, 0.974284
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82031, 84918, 127377000, 10.1903, 2181, 3271500, 0.265074, 0.475239, 0.0148432, 0.974101
63, 83621, 84918, 127377000, 10.1903, 946, 1419000, 0.114126, 0.254561, 0.0181157, 0.988814
67, 80896, 84918, 127377000, 10.1903, 3112, 4668000, 0.384101, 0.44616, 0.0140246, 0.962956
71, 83834, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83545, 84918, 127377000, 10.1903, 326, 489000, 0.0402415, 0.696927, 0.0350205, 0.996113
79, 83567, 84918, 127377000, 10.1903, 987, 1480500, 0.119072, 0.278813, 0.0241747, 0.988327
83, 83268, 84918, 127377000, 10.1903, 605, 907500, 0.0746808, 0.541862, 0.0216303, 0.992787
87, 83179, 84918, 127377000, 10.1903, 704, 1056000, 0.084481, 0.52096, 0.0292808, 0.991607
