Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82924, 84918, 127377000, 10.1903, 1342, 2013000, 0.161094, 1.06626, 0.0275795, 0.984074
6, 82852, 84918, 127377000, 10.1903, 1421, 2131500, 0.170704, 1.06744, 0.0268846, 0.983138
10, 82574, 84918, 127377000, 10.1903, 1374, 2061000, 0.164901, 1.07122, 0.0291467, 0.983633
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82932, 84918, 127377000, 10.1903, 1400, 2100000, 0.16814, 1.06846, 0.0282935, 0.983399
22, 82694, 84918, 127377000, 10.1903, 1379, 2068500, 0.165549, 1.07805, 0.0270974, 0.983598
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82892, 84918, 127377000, 10.1903, 1476, 2214000, 0.177132, 1.08169, 0.0268859, 0.982505
34, 82594, 84918, 127377000, 10.1903, 1377, 2065500, 0.165291, 1.07193, 0.0273421, 0.983601
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82211, 84918, 127377000, 10.1903, 1430, 2145000, 0.171779, 1.07831, 0.0270769, 0.982903
46, 82610, 84918, 127377000, 10.1903, 1428, 2142000, 0.171366, 1.06442, 0.0271761, 0.983008
50, 82946, 84918, 127377000, 10.1903, 1368, 2052000, 0.164254, 1.07669, 0.0289999, 0.983775
54, 82673, 84918, 127377000, 10.1903, 1320, 1980000, 0.158431, 1.08038, 0.027816, 0.984284
58, 83169, 84918, 127377000, 10.1903, 1105, 1657500, 0.132792, 1.07078, 0.0320501, 0.986888
62, 82856, 84918, 127377000, 10.1903, 1347, 2020500, 0.161705, 1.07018, 0.0272983, 0.984003
66, 82606, 84918, 127377000, 10.1903, 1377, 2065500, 0.165472, 1.08216, 0.0265879, 0.983604
70, 82870, 84918, 127377000, 10.1903, 1429, 2143500, 0.171578, 1.07624, 0.0257889, 0.983048
74, 82347, 84918, 127377000, 10.1903, 1430, 2145000, 0.171781, 1.0502, 0.0272822, 0.982931
