Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72016, 84918, 127377000, 10.1903, 12791, 19186500, 1.53567, 0.4764, 0.0148839, 0.849175
5, 71711, 84918, 127377000, 10.1903, 13072, 19608000, 1.5702, 0.486359, 0.0147071, 0.845818
9, 71764, 84918, 127377000, 10.1903, 13019, 19528500, 1.56349, 0.491482, 0.0148008, 0.846443
13, 71850, 84918, 127377000, 10.1903, 12954, 19431000, 1.55765, 0.480614, 0.014597, 0.847248
17, 71788, 84918, 127377000, 10.1903, 13066, 19599000, 1.57031, 0.485214, 0.0147267, 0.846018
21, 71819, 84918, 127377000, 10.1903, 13002, 19503000, 1.56479, 0.473879, 0.0141261, 0.846712
25, 71810, 84918, 127377000, 10.1903, 13002, 19503000, 1.56118, 0.482778, 0.0147555, 0.846696
29, 72036, 84918, 127377000, 10.1903, 12764, 19146000, 1.53354, 0.503338, 0.0128286, 0.849481
33, 71821, 84918, 127377000, 10.1903, 12979, 19468500, 1.55991, 0.492369, 0.0141765, 0.846946
37, 71787, 84918, 127377000, 10.1903, 12981, 19471500, 1.56102, 0.477184, 0.0146913, 0.846864
41, 71676, 84918, 127377000, 10.1903, 13076, 19614000, 1.57074, 0.476097, 0.0140037, 0.845715
45, 71805, 84918, 127377000, 10.1903, 13022, 19533000, 1.56328, 0.467584, 0.0144943, 0.846488
49, 71766, 84918, 127377000, 10.1903, 13029, 19543500, 1.56409, 0.479941, 0.0143708, 0.846347
53, 71793, 84918, 127377000, 10.1903, 12966, 19449000, 1.56061, 0.4746, 0.0146386, 0.847025
57, 71770, 84918, 127377000, 10.1903, 13031, 19546500, 1.56761, 0.47766, 0.0143612, 0.846334
61, 71683, 84918, 127377000, 10.1903, 12981, 19471500, 1.5617, 0.480043, 0.0146989, 0.846676
65, 71821, 84918, 127377000, 10.1903, 13019, 19528500, 1.56482, 0.487436, 0.0144841, 0.846546
69, 71493, 84918, 127377000, 10.1903, 13004, 19506000, 1.56225, 0.503575, 0.0145129, 0.846101
73, 71442, 84918, 127377000, 10.1903, 13062, 19593000, 1.56856, 0.497163, 0.0146574, 0.845427
77, 71775, 84918, 127377000, 10.1903, 13064, 19596000, 1.56918, 0.486847, 0.0146126, 0.846014
81, 71355, 84918, 127377000, 10.1903, 13034, 19551000, 1.56518, 0.490559, 0.0146765, 0.845549
85, 71807, 84918, 127377000, 10.1903, 13003, 19504500, 1.56138, 0.477725, 0.0148025, 0.846681
89, 71813, 84918, 127377000, 10.1903, 12814, 19221000, 1.5384, 0.48182, 0.0149481, 0.848583
93, 72064, 84918, 127377000, 10.1903, 12786, 19179000, 1.53765, 0.476547, 0.0142591, 0.849311
97, 71721, 84918, 127377000, 10.1903, 13048, 19572000, 1.5698, 0.490247, 0.0128347, 0.846076
101, 71846, 84918, 127377000, 10.1903, 12971, 19456500, 1.55956, 0.472981, 0.0146121, 0.847071
105, 71889, 84918, 127377000, 10.1903, 12967, 19450500, 1.55866, 0.493886, 0.0134367, 0.847188
109, 70988, 84918, 127377000, 10.1903, 12996, 19494000, 1.56064, 0.487665, 0.0146593, 0.845256
