Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80984, 84918, 127377000, 10.1903, 3480, 5220000, 1.3124, 0.480618, 0.0158415, 0.958799
5, 80903, 84918, 127377000, 10.1903, 3566, 5349000, 1.34493, 0.453128, 0.0155801, 0.957783
9, 81045, 84918, 127377000, 10.1903, 3468, 5202000, 1.30784, 0.477709, 0.0162549, 0.958965
13, 81666, 84918, 127377000, 10.1903, 2847, 4270500, 1.08843, 0.70985, 0.00777483, 0.966313
17, 81042, 84918, 127377000, 10.1903, 3471, 5206500, 1.30895, 0.49001, 0.016571, 0.958929
21, 80957, 84918, 127377000, 10.1903, 3560, 5340000, 1.34238, 0.42833, 0.0159872, 0.957878
25, 81038, 84918, 127377000, 10.1903, 3479, 5218500, 1.3118, 0.450715, 0.0154146, 0.958837
29, 81053, 84918, 127377000, 10.1903, 3460, 5190000, 1.30499, 0.498776, 0.0153647, 0.95906
33, 81031, 84918, 127377000, 10.1903, 3452, 5178000, 1.30158, 0.442367, 0.015696, 0.95914
37, 80971, 84918, 127377000, 10.1903, 3542, 5313000, 1.33596, 0.444339, 0.0153114, 0.958089
41, 80969, 84918, 127377000, 10.1903, 3548, 5322000, 1.33774, 0.442954, 0.0147701, 0.95802
45, 81264, 84918, 127377000, 10.1903, 3194, 4791000, 1.20459, 0.457904, 0.0158065, 0.962182
49, 81049, 84918, 127377000, 10.1903, 3462, 5193000, 1.30552, 0.403379, 0.0159757, 0.959035
53, 81012, 84918, 127377000, 10.1903, 3498, 5247000, 1.32938, 0.418641, 0.0159485, 0.958608
57, 81004, 84918, 127377000, 10.1903, 3462, 5193000, 1.31563, 0.442192, 0.0164499, 0.959013
61, 80919, 84918, 127377000, 10.1903, 3557, 5335500, 1.3517, 0.455922, 0.0164165, 0.957893
65, 80911, 84918, 127377000, 10.1903, 3567, 5350500, 1.34508, 0.493345, 0.0155412, 0.957776
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80940, 84918, 127377000, 10.1903, 3538, 5307000, 1.34409, 0.490214, 0.015279, 0.958119
77, 81074, 84918, 127377000, 10.1903, 3423, 5134500, 1.30074, 0.465383, 0.0160407, 0.95949
81, 80947, 84918, 127377000, 10.1903, 3533, 5299500, 1.33261, 0.487053, 0.0160558, 0.958179
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 80926, 84918, 127377000, 10.1903, 3575, 5362500, 1.34849, 0.514921, 0.015454, 0.957693
93, 80981, 84918, 127377000, 10.1903, 3520, 5280000, 1.33745, 0.477981, 0.0157256, 0.958344
97, 80993, 84918, 127377000, 10.1903, 3460, 5190000, 1.31462, 0.44798, 0.0158654, 0.95903
101, 81074, 84918, 127377000, 10.1903, 3433, 5149500, 1.30426, 0.437007, 0.016114, 0.959376
