Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64305, 84918, 127377000, 10.1903, 20562, 30843000, 2.46763, 0.918816, 0.00379553, 0.757715
8, 63251, 84918, 127377000, 10.1903, 20871, 31306500, 2.50483, 0.87331, 0.00379243, 0.751896
12, 63179, 84918, 127377000, 10.1903, 20887, 31330500, 2.50662, 0.867268, 0.00384651, 0.75154
16, 63194, 84918, 127377000, 10.1903, 20880, 31320000, 2.50578, 0.871295, 0.00383534, 0.751647
20, 63268, 84918, 127377000, 10.1903, 20809, 31213500, 2.49725, 0.877581, 0.00381453, 0.752501
24, 63200, 84918, 127377000, 10.1903, 20873, 31309500, 2.50493, 0.870627, 0.0037752, 0.751728
28, 63219, 84918, 127377000, 10.1903, 20886, 31329000, 2.50648, 0.868093, 0.00373663, 0.751668
32, 63255, 84918, 127377000, 10.1903, 20860, 31290000, 2.50328, 0.873746, 0.00370182, 0.752006
36, 63261, 84918, 127377000, 10.1903, 20813, 31219500, 2.49763, 0.878644, 0.00366322, 0.752444
40, 63237, 84918, 127377000, 10.1903, 20855, 31282500, 2.50267, 0.870268, 0.00364669, 0.751998
44, 63308, 84918, 127377000, 10.1903, 20812, 31218000, 2.4975, 0.877438, 0.00366364, 0.752592
48, 63237, 84918, 127377000, 10.1903, 20877, 31315500, 2.50529, 0.875955, 0.00365129, 0.751801
52, 63226, 84918, 127377000, 10.1903, 20879, 31318500, 2.50553, 0.875811, 0.00366771, 0.751751
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 63301, 84918, 127377000, 10.1903, 20824, 31236000, 2.49892, 0.879468, 0.00375247, 0.752464
