Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83490, 84918, 127377000, 10.1903, 922, 1383000, 0.110676, 0.612653, 0.0810921, 0.989077
8, 83087, 84918, 127377000, 10.1903, 1009, 1513500, 0.121119, 0.619166, 0.0748333, 0.988002
12, 83250, 84918, 127377000, 10.1903, 763, 1144500, 0.0915903, 0.696041, 0.0868416, 0.990918
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83178, 84918, 127377000, 10.1903, 1026, 1539000, 0.12316, 0.713097, 0.0670837, 0.987815
28, 83185, 84918, 127377000, 10.1903, 915, 1372500, 0.109836, 0.628268, 0.0807304, 0.98912
32, 83208, 84918, 127377000, 10.1903, 933, 1399500, 0.111997, 0.633141, 0.0812697, 0.988911
36, 83215, 84918, 127377000, 10.1903, 944, 1416000, 0.113317, 0.639598, 0.0784563, 0.988783
40, 83296, 84918, 127377000, 10.1903, 871, 1306500, 0.104553, 0.668337, 0.0821479, 0.989652
44, 83164, 84918, 127377000, 10.1903, 904, 1356000, 0.108514, 0.671546, 0.0866339, 0.989247
48, 83381, 84918, 127377000, 10.1903, 862, 1293000, 0.103472, 0.693021, 0.0897302, 0.989768
52, 83099, 84918, 127377000, 10.1903, 927, 1390500, 0.111276, 0.64035, 0.0798693, 0.988968
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83412, 84918, 127377000, 10.1903, 923, 1384500, 0.110795, 0.647688, 0.0846519, 0.989056
64, 83705, 84918, 127377000, 10.1903, 780, 1170000, 0.093629, 0.693421, 0.0874691, 0.990768
68, 83105, 84918, 127377000, 10.1903, 941, 1411500, 0.112954, 0.660224, 0.0816508, 0.988804
72, 83950, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83412, 84918, 127377000, 10.1903, 631, 946500, 0.0757433, 0.637944, 0.0877051, 0.992492
80, 83492, 84918, 127377000, 10.1903, 535, 802500, 0.0642196, 0.706049, 0.0953745, 0.993633
84, 83171, 84918, 127377000, 10.1903, 796, 1194000, 0.0955489, 0.713101, 0.0893271, 0.99052
88, 83446, 84918, 127377000, 10.1903, 798, 1197000, 0.0957909, 0.674854, 0.0855176, 0.990528
