Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33174, 84918, 127377000, 10.1903, 50862, 76293000, 6.10633, 0.660378, 0.00381402, 0.394759
5, 33308, 84918, 127377000, 10.1903, 50906, 76359000, 6.11106, 0.651858, 0.0038025, 0.395516
9, 33309, 84918, 127377000, 10.1903, 50778, 76167000, 6.09874, 0.624358, 0.00381527, 0.396125
13, 33685, 84918, 127377000, 10.1903, 50865, 76297500, 6.10905, 0.621056, 0.00382663, 0.398403
17, 34008, 84918, 127377000, 10.1903, 50820, 76230000, 6.10096, 0.66714, 0.00383618, 0.400905
21, 33781, 84918, 127377000, 10.1903, 50862, 76293000, 6.10906, 0.606958, 0.00382713, 0.3991
25, 33383, 84918, 127377000, 10.1903, 50778, 76167000, 6.09989, 0.641293, 0.00381998, 0.396656
29, 33839, 84918, 127377000, 10.1903, 50859, 76288500, 6.10775, 0.68649, 0.00383151, 0.399525
33, 33968, 84918, 127377000, 10.1903, 50840, 76260000, 6.10683, 0.69381, 0.00383439, 0.400528
37, 33385, 84918, 127377000, 10.1903, 50863, 76294500, 6.1079, 0.651879, 0.00381624, 0.396271
41, 33983, 84918, 127377000, 10.1903, 50820, 76230000, 6.10498, 0.69765, 0.00382848, 0.400729
45, 33281, 84918, 127377000, 10.1903, 50820, 76230000, 6.10331, 0.628256, 0.00381777, 0.395727
