Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60416, 84918, 127377000, 10.1903, 23730, 35595000, 2.84968, 0.683584, 0.00823452, 0.71799
5, 60491, 84918, 127377000, 10.1903, 23688, 35532000, 2.84513, 0.671293, 0.00819609, 0.7186
9, 60474, 84918, 127377000, 10.1903, 23703, 35554500, 2.84819, 0.670779, 0.00821439, 0.718415
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 60435, 84918, 127377000, 10.1903, 23735, 35602500, 2.85059, 0.664335, 0.00816302, 0.718011
21, 60454, 84918, 127377000, 10.1903, 23681, 35521500, 2.84488, 0.656394, 0.00817829, 0.718536
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 60473, 84918, 127377000, 10.1903, 23661, 35491500, 2.84297, 0.693857, 0.0082807, 0.71877
33, 60763, 84918, 127377000, 10.1903, 23716, 35574000, 2.84795, 0.723241, 0.0081806, 0.719268
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 60591, 84918, 127377000, 10.1903, 23643, 35464500, 2.84009, 0.685913, 0.00824461, 0.719318
45, 60434, 84918, 127377000, 10.1903, 23760, 35640000, 2.8538, 0.65737, 0.00807833, 0.717795
49, 60521, 84918, 127377000, 10.1903, 23663, 35494500, 2.84354, 0.654245, 0.00816677, 0.718913
53, 60689, 84918, 127377000, 10.1903, 23577, 35365500, 2.83317, 0.688501, 0.00826151, 0.720207
57, 60541, 84918, 127377000, 10.1903, 23582, 35373000, 2.83389, 0.722191, 0.00468952, 0.719672
61, 61161, 84918, 127377000, 10.1903, 23646, 35469000, 2.84053, 0.710576, 0.00830317, 0.721179
65, 60526, 84918, 127377000, 10.1903, 23645, 35467500, 2.83994, 0.675043, 0.00818029, 0.719084
69, 60510, 84918, 127377000, 10.1903, 23643, 35464500, 2.8395, 0.666241, 0.00817847, 0.719047
73, 61037, 84918, 127377000, 10.1903, 23730, 35595000, 2.84959, 0.700181, 0.00822101, 0.720056
