Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83218, 84918, 127377000, 10.1903, 1002, 1503000, 0.120327, 1.01839, 0.031019, 0.988103
6, 82511, 84918, 127377000, 10.1903, 1033, 1549500, 0.124056, 0.951333, 0.0315765, 0.987635
10, 83432, 84918, 127377000, 10.1903, 989, 1483500, 0.118733, 0.995741, 0.0311679, 0.988285
14, 83313, 84918, 127377000, 10.1903, 994, 1491000, 0.119332, 0.932625, 0.0307316, 0.98821
18, 83237, 84918, 127377000, 10.1903, 1014, 1521000, 0.121738, 0.940955, 0.0309271, 0.987965
22, 82856, 84918, 127377000, 10.1903, 1024, 1536000, 0.122984, 0.928416, 0.029946, 0.987792
26, 83088, 84918, 127377000, 10.1903, 1038, 1557000, 0.124565, 0.959668, 0.0305878, 0.987661
30, 82615, 84918, 127377000, 10.1903, 900, 1350000, 0.10829, 0.951721, 0.0324754, 0.989223
34, 83144, 84918, 127377000, 10.1903, 992, 1488000, 0.119082, 0.937355, 0.0313046, 0.98821
38, 83184, 84918, 127377000, 10.1903, 999, 1498500, 0.119902, 0.93061, 0.0311165, 0.988133
42, 83257, 84918, 127377000, 10.1903, 885, 1327500, 0.106258, 0.934647, 0.0322767, 0.989482
46, 83171, 84918, 127377000, 10.1903, 1003, 1504500, 0.120374, 0.951419, 0.0312716, 0.988084
50, 82843, 84918, 127377000, 10.1903, 943, 1414500, 0.113252, 0.945137, 0.0312207, 0.988745
54, 82744, 84918, 127377000, 10.1903, 1028, 1542000, 0.123691, 0.923271, 0.0294725, 0.987729
58, 82889, 84918, 127377000, 10.1903, 1016, 1524000, 0.121994, 0.937436, 0.03041, 0.987891
62, 83094, 84918, 127377000, 10.1903, 998, 1497000, 0.119784, 0.971929, 0.0308539, 0.988132
66, 83328, 84918, 127377000, 10.1903, 978, 1467000, 0.117412, 0.945227, 0.0301931, 0.988399
70, 82636, 84918, 127377000, 10.1903, 943, 1414500, 0.113242, 0.950542, 0.0313534, 0.988717
74, 83121, 84918, 127377000, 10.1903, 1003, 1504500, 0.120476, 0.992697, 0.0326121, 0.988077
78, 83498, 84918, 127377000, 10.1903, 783, 1174500, 0.0940442, 0.982211, 0.0384628, 0.99071
82, 83320, 84918, 127377000, 10.1903, 950, 1425000, 0.114042, 0.953688, 0.0301979, 0.988727
