Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79346, 84918, 127377000, 10.1903, 4822, 7233000, 0.58392, 0.314053, 0.0169001, 0.94271
5, 79315, 84918, 127377000, 10.1903, 4996, 7494000, 0.602028, 0.304944, 0.0147432, 0.940743
9, 79107, 84918, 127377000, 10.1903, 5102, 7653000, 0.617823, 0.297298, 0.0165953, 0.939413
13, 79357, 84918, 127377000, 10.1903, 4875, 7312500, 0.587569, 0.314877, 0.0174966, 0.942124
17, 78970, 84918, 127377000, 10.1903, 5275, 7912500, 0.63564, 0.287421, 0.0172264, 0.937385
21, 78900, 84918, 127377000, 10.1903, 5345, 8017500, 0.644212, 0.282306, 0.0160421, 0.936554
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78662, 84918, 127377000, 10.1903, 5777, 8665500, 0.69957, 0.279461, 0.0150623, 0.931584
33, 78948, 84918, 127377000, 10.1903, 5362, 8043000, 0.649329, 0.313662, 0.0163934, 0.936401
37, 78815, 84918, 127377000, 10.1903, 5487, 8230500, 0.66125, 0.276686, 0.015665, 0.934913
41, 78319, 84918, 127377000, 10.1903, 6105, 9157500, 0.739271, 0.266427, 0.0126182, 0.927686
45, 83190, 84918, 127377000, 10.1903, 659, 988500, 0.0793794, 0.703906, 0.0412599, 0.992141
49, 79799, 84918, 127377000, 10.1903, 4417, 6625500, 0.532281, 0.362726, 0.017622, 0.947552
53, 79900, 84918, 127377000, 10.1903, 4334, 6501000, 0.522267, 0.372399, 0.0171718, 0.948548
57, 79730, 84918, 127377000, 10.1903, 4585, 6877500, 0.555205, 0.347519, 0.018345, 0.945621
61, 79643, 84918, 127377000, 10.1903, 4700, 7050000, 0.566349, 0.32441, 0.0180133, 0.944275
65, 79685, 84918, 127377000, 10.1903, 4461, 6691500, 0.54367, 0.367415, 0.0183729, 0.946985
69, 79354, 84918, 127377000, 10.1903, 4786, 7179000, 0.576821, 0.348796, 0.0169072, 0.943119
73, 79652, 84918, 127377000, 10.1903, 4792, 7188000, 0.580268, 0.308974, 0.0166396, 0.943252
77, 79756, 84918, 127377000, 10.1903, 4658, 6987000, 0.561131, 0.331073, 0.0169814, 0.94482
81, 79229, 84918, 127377000, 10.1903, 5179, 7768500, 0.62385, 0.306518, 0.0159199, 0.938643
85, 79717, 84918, 127377000, 10.1903, 4472, 6708000, 0.538682, 0.348292, 0.0178241, 0.946881
89, 79669, 84918, 127377000, 10.1903, 4693, 7039500, 0.568309, 0.361363, 0.0166921, 0.944371
93, 79349, 84918, 127377000, 10.1903, 4802, 7203000, 0.578703, 0.315838, 0.0169346, 0.942936
97, 79428, 84918, 127377000, 10.1903, 4922, 7383000, 0.592942, 0.33454, 0.0153869, 0.941648
101, 79107, 84918, 127377000, 10.1903, 5303, 7954500, 0.642174, 0.290932, 0.0156547, 0.937176
105, 79205, 84918, 127377000, 10.1903, 5187, 7780500, 0.625054, 0.296384, 0.0157588, 0.938537
109, 79223, 84918, 127377000, 10.1903, 4971, 7456500, 0.601983, 0.326543, 0.0170846, 0.940958
113, 79507, 84918, 127377000, 10.1903, 4635, 6952500, 0.558577, 0.348708, 0.0169289, 0.944915
