Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33608, 84918, 127377000, 10.1903, 50743, 76114500, 6.09372, 0.442017, 0.00372615, 0.39843
7, 33740, 84918, 127377000, 10.1903, 50698, 76047000, 6.08828, 0.432913, 0.00382945, 0.399583
11, 34203, 84918, 127377000, 10.1903, 50203, 75304500, 6.02836, 0.42466, 0.00385517, 0.40522
15, 33590, 84918, 127377000, 10.1903, 50762, 76143000, 6.09585, 0.442134, 0.00381931, 0.398212
19, 33730, 84918, 127377000, 10.1903, 50743, 76114500, 6.09418, 0.433957, 0.00382964, 0.399299
23, 33824, 84918, 127377000, 10.1903, 50675, 76012500, 6.08499, 0.444806, 0.00384261, 0.400289
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 33493, 84918, 127377000, 10.1903, 50811, 76216500, 6.10148, 0.443993, 0.00382019, 0.397288
35, 33642, 84918, 127377000, 10.1903, 50737, 76105500, 6.09264, 0.449086, 0.0038184, 0.398701
39, 33622, 84918, 127377000, 10.1903, 50756, 76134000, 6.09483, 0.443829, 0.00382302, 0.398469
43, 33717, 84918, 127377000, 10.1903, 50793, 76189500, 6.09891, 0.437472, 0.00382712, 0.398971
47, 34175, 84918, 127377000, 10.1903, 50670, 76005000, 6.08464, 0.418593, 0.00383483, 0.402793
51, 33730, 84918, 127377000, 10.1903, 50644, 75966000, 6.08173, 0.441664, 0.00384129, 0.399768
55, 33945, 84918, 127377000, 10.1903, 50771, 76156500, 6.09644, 0.38681, 0.00383525, 0.400692
59, 33817, 84918, 127377000, 10.1903, 50627, 75940500, 6.08069, 0.460819, 0.00290557, 0.400467
63, 58755, 84918, 127377000, 10.1903, 25602, 38403000, 3.07482, 0.651242, 0.00750006, 0.696504
67, 33752, 84918, 127377000, 10.1903, 50775, 76162500, 6.09669, 0.43353, 0.00381761, 0.399304
71, 33764, 84918, 127377000, 10.1903, 50680, 76020000, 6.08666, 0.437148, 0.00381845, 0.399839
75, 33803, 84918, 127377000, 10.1903, 50678, 76017000, 6.08515, 0.440051, 0.00383364, 0.400125
79, 59056, 84918, 127377000, 10.1903, 25305, 37957500, 3.03876, 0.658645, 0.00750782, 0.700039
83, 33767, 84918, 127377000, 10.1903, 50744, 76116000, 6.09364, 0.432823, 0.00383006, 0.399557
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 33625, 84918, 127377000, 10.1903, 50768, 76152000, 6.09611, 0.448511, 0.00381505, 0.398434
