Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84872, 127308000, 10.1864, 0.00250984, 0.00128328, 0.00038867
7, 0, 84918, 127377000, 10.1903, 84905, 127357500, 10.1903, 0.00261452, 0.00129416, 0
11, 9, 84918, 127377000, 10.1903, 84896, 127344000, 10.1892, 0.00272964, 0.00131038, 0.000106001
15, 14, 84918, 127377000, 10.1903, 84891, 127336500, 10.1886, 0.00283884, 0.0013308, 0.00016489
19, 14, 84918, 127377000, 10.1903, 84891, 127336500, 10.1886, 0.00295057, 0.00135432, 0.00016489
23, 29, 84918, 127377000, 10.1903, 84876, 127314000, 10.1868, 0.00305511, 0.00138837, 0.000341558
27, 1, 84918, 127377000, 10.1903, 84904, 127356000, 10.1901, 0.00315321, 0.00143282, 1.17779e-05
31, 21, 84918, 127377000, 10.1903, 84884, 127326000, 10.1877, 0.00326869, 0.00147383, 0.000247335
35, 33, 84918, 127377000, 10.1903, 84872, 127308000, 10.1863, 0.00336503, 0.00151985, 0.00038867
39, 19, 84918, 127377000, 10.1903, 84886, 127329000, 10.1879, 0.00346857, 0.00157369, 0.00022378
