Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82395, 84918, 127377000, 10.1903, 902, 1353000, 0.108295, 1.25388, 0.0373294, 0.989171
6, 82401, 84918, 127377000, 10.1903, 903, 1354500, 0.108447, 1.25829, 0.0378181, 0.98916
10, 83066, 84918, 127377000, 10.1903, 883, 1324500, 0.106098, 1.23267, 0.0416244, 0.989482
14, 82433, 84918, 127377000, 10.1903, 910, 1365000, 0.109269, 1.25175, 0.0386594, 0.989081
18, 82348, 84918, 127377000, 10.1903, 879, 1318500, 0.105565, 1.27526, 0.0382236, 0.989439
22, 82573, 84918, 127377000, 10.1903, 896, 1344000, 0.107657, 1.2338, 0.0379583, 0.989265
26, 82804, 84918, 127377000, 10.1903, 845, 1267500, 0.101519, 1.25898, 0.040164, 0.989898
30, 82629, 84918, 127377000, 10.1903, 866, 1299000, 0.103991, 1.24544, 0.0406155, 0.989628
34, 82813, 84918, 127377000, 10.1903, 887, 1330500, 0.106608, 1.24494, 0.0400795, 0.989403
38, 82419, 84918, 127377000, 10.1903, 843, 1264500, 0.101272, 1.26618, 0.0400209, 0.989875
42, 82951, 84918, 127377000, 10.1903, 843, 1264500, 0.1016, 1.25758, 0.0414356, 0.98994
46, 82950, 84918, 127377000, 10.1903, 852, 1278000, 0.102364, 1.26125, 0.0400266, 0.989833
