Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84291, 84918, 127377000, 10.1903, 210, 315000, 0.0656534, 0.797445, 0.0388774, 0.997515
6, 84325, 84918, 127377000, 10.1903, 179, 268500, 0.055908, 0.76453, 0.053699, 0.997882
10, 84343, 84918, 127377000, 10.1903, 175, 262500, 0.054907, 0.821552, 0.0455004, 0.997929
14, 84331, 84918, 127377000, 10.1903, 189, 283500, 0.0615572, 0.796532, 0.046949, 0.997764
18, 84288, 84918, 127377000, 10.1903, 190, 285000, 0.05938, 0.777556, 0.0518965, 0.997751
22, 84310, 84918, 127377000, 10.1903, 184, 276000, 0.0575221, 0.834538, 0.0449004, 0.997822
26, 84284, 84918, 127377000, 10.1903, 182, 273000, 0.0571407, 0.901685, 0.0496399, 0.997845
30, 84335, 84918, 127377000, 10.1903, 168, 252000, 0.0526514, 0.82275, 0.05186, 0.998012
34, 84335, 84918, 127377000, 10.1903, 176, 264000, 0.0551425, 0.804465, 0.0541616, 0.997917
38, 84270, 84918, 127377000, 10.1903, 190, 285000, 0.059492, 0.839406, 0.0423224, 0.99775
42, 84320, 84918, 127377000, 10.1903, 190, 285000, 0.0593491, 0.823704, 0.0474264, 0.997752
46, 84283, 84918, 127377000, 10.1903, 188, 282000, 0.0588845, 0.792303, 0.0527727, 0.997774
50, 84317, 84918, 127377000, 10.1903, 185, 277500, 0.0580731, 0.814667, 0.0465942, 0.997811
54, 84321, 84918, 127377000, 10.1903, 186, 279000, 0.0582494, 0.815251, 0.0482955, 0.997799
58, 84293, 84918, 127377000, 10.1903, 172, 258000, 0.0540933, 0.903982, 0.0469076, 0.997964
62, 84285, 84918, 127377000, 10.1903, 193, 289500, 0.0605671, 0.834632, 0.0518987, 0.997715
66, 84307, 84918, 127377000, 10.1903, 182, 273000, 0.0570721, 0.809011, 0.0533686, 0.997846
70, 84331, 84918, 127377000, 10.1903, 179, 268500, 0.0560986, 0.828324, 0.0505568, 0.997882
74, 84280, 84918, 127377000, 10.1903, 185, 277500, 0.0581756, 0.865873, 0.0474807, 0.99781
78, 84338, 84918, 127377000, 10.1903, 186, 279000, 0.0581583, 0.815169, 0.0391615, 0.997799
82, 84291, 84918, 127377000, 10.1903, 189, 283500, 0.0592277, 0.83088, 0.0435136, 0.997763
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84294, 84918, 127377000, 10.1903, 171, 256500, 0.0537564, 0.840095, 0.0517532, 0.997975
94, 84295, 84918, 127377000, 10.1903, 185, 277500, 0.0578653, 0.837204, 0.0441101, 0.99781
98, 84328, 84918, 127377000, 10.1903, 184, 276000, 0.0574965, 0.793483, 0.050374, 0.997823
