Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59855, 84918, 127377000, 10.1903, 24627, 36940500, 2.95785, 0.616046, 0.00781969, 0.708494
5, 59603, 84918, 127377000, 10.1903, 24569, 36853500, 2.95244, 0.625986, 0.00790459, 0.70811
9, 59551, 84918, 127377000, 10.1903, 24612, 36918000, 2.95731, 0.634701, 0.0078783, 0.707567
13, 59755, 84918, 127377000, 10.1903, 24625, 36937500, 2.95758, 0.610177, 0.0078904, 0.708165
17, 59550, 84918, 127377000, 10.1903, 24651, 36976500, 2.95965, 0.630798, 0.00785362, 0.707236
21, 59904, 84918, 127377000, 10.1903, 24534, 36801000, 2.94855, 0.615252, 0.00793837, 0.709444
25, 59546, 84918, 127377000, 10.1903, 24635, 36952500, 2.95768, 0.62768, 0.00777269, 0.707357
29, 60270, 84918, 127377000, 10.1903, 24563, 36844500, 2.94964, 0.642312, 0.00791417, 0.710455
33, 59596, 84918, 127377000, 10.1903, 24597, 36895500, 2.95443, 0.62367, 0.00760269, 0.70785
37, 59547, 84918, 127377000, 10.1903, 24564, 36846000, 2.95243, 0.645251, 0.00565165, 0.707957
41, 60067, 84918, 127377000, 10.1903, 24523, 36784500, 2.94495, 0.614624, 0.00787485, 0.710096
45, 60129, 84918, 127377000, 10.1903, 24627, 36940500, 2.95868, 0.648037, 0.00793354, 0.709437
49, 59514, 84918, 127377000, 10.1903, 24612, 36918000, 2.95715, 0.653389, 0.00789526, 0.707439
53, 59585, 84918, 127377000, 10.1903, 24563, 36844500, 2.94937, 0.620611, 0.00782645, 0.708098
57, 59633, 84918, 127377000, 10.1903, 24556, 36834000, 2.94855, 0.616754, 0.00783477, 0.708323
61, 59603, 84918, 127377000, 10.1903, 24530, 36795000, 2.94714, 0.633418, 0.00792254, 0.708438
65, 59904, 84918, 127377000, 10.1903, 24570, 36855000, 2.95103, 0.631582, 0.00790427, 0.709141
69, 59503, 84918, 127377000, 10.1903, 24620, 36930000, 2.95777, 0.639413, 0.00792771, 0.707333
