Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81875, 84918, 127377000, 10.1903, 1113, 1669500, 0.1339, 1.38004, 0.0336479, 0.986588
6, 81927, 84918, 127377000, 10.1903, 1163, 1744500, 0.139568, 1.35977, 0.0331186, 0.986003
10, 81784, 84918, 127377000, 10.1903, 1139, 1708500, 0.137027, 1.37229, 0.0336347, 0.986264
14, 81824, 84918, 127377000, 10.1903, 1095, 1642500, 0.131434, 1.38127, 0.0345624, 0.986794
18, 81809, 84918, 127377000, 10.1903, 1162, 1743000, 0.139491, 1.38033, 0.0327489, 0.985995
22, 82130, 84918, 127377000, 10.1903, 1106, 1659000, 0.132727, 1.38927, 0.0357881, 0.986712
26, 81938, 84918, 127377000, 10.1903, 1142, 1713000, 0.137053, 1.34962, 0.0339696, 0.986254
30, 81939, 84918, 127377000, 10.1903, 1131, 1696500, 0.135799, 1.40494, 0.0344653, 0.986385
34, 81960, 84918, 127377000, 10.1903, 1103, 1654500, 0.132437, 1.37638, 0.0354623, 0.986721
38, 81786, 84918, 127377000, 10.1903, 1169, 1753500, 0.140325, 1.40106, 0.03351, 0.985908
