Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70308, 84918, 127377000, 10.1903, 14052, 21078000, 1.68777, 0.525344, 0.013095, 0.833428
5, 70317, 84918, 127377000, 10.1903, 14046, 21069000, 1.68608, 0.538808, 0.0135848, 0.833505
9, 70855, 84918, 127377000, 10.1903, 13828, 20742000, 1.66004, 0.506432, 0.0137749, 0.836709
13, 70374, 84918, 127377000, 10.1903, 13989, 20983500, 1.68039, 0.539333, 0.0136842, 0.834181
17, 70496, 84918, 127377000, 10.1903, 13958, 20937000, 1.67647, 0.545192, 0.0136851, 0.834727
21, 70509, 84918, 127377000, 10.1903, 13991, 20986500, 1.68065, 0.494206, 0.0138821, 0.834426
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 70349, 84918, 127377000, 10.1903, 13993, 20989500, 1.68093, 0.553618, 0.0136853, 0.834092
33, 70436, 84918, 127377000, 10.1903, 13993, 20989500, 1.67961, 0.533526, 0.0135522, 0.834263
37, 70367, 84918, 127377000, 10.1903, 14065, 21097500, 1.68823, 0.536283, 0.0133433, 0.833416
41, 70355, 84918, 127377000, 10.1903, 14039, 21058500, 1.68645, 0.528094, 0.0137687, 0.833649
45, 70907, 84918, 127377000, 10.1903, 13957, 20935500, 1.67536, 0.555247, 0.013739, 0.835537
49, 70371, 84918, 127377000, 10.1903, 13994, 20991000, 1.68008, 0.532415, 0.0137081, 0.834126
53, 70348, 84918, 127377000, 10.1903, 14087, 21130500, 1.6922, 0.520812, 0.0138799, 0.833162
57, 70554, 84918, 127377000, 10.1903, 13801, 20701500, 1.6579, 0.638325, 0.00680146, 0.836394
61, 70720, 84918, 127377000, 10.1903, 14110, 21165000, 1.69413, 0.563262, 0.0133487, 0.833667
65, 70544, 84918, 127377000, 10.1903, 14007, 21010500, 1.68138, 0.533617, 0.0135714, 0.834337
69, 70338, 84918, 127377000, 10.1903, 13991, 20986500, 1.6797, 0.561185, 0.0136953, 0.83409
73, 70499, 84918, 127377000, 10.1903, 14007, 21010500, 1.68174, 0.587803, 0.0134407, 0.834248
77, 70921, 84918, 127377000, 10.1903, 13964, 20946000, 1.67616, 0.587149, 0.0138167, 0.835495
81, 70862, 84918, 127377000, 10.1903, 14004, 21006000, 1.68119, 0.588474, 0.0135648, 0.834987
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 70482, 84918, 127377000, 10.1903, 13963, 20944500, 1.677, 0.532782, 0.0134257, 0.83465
