Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80165, 84918, 127377000, 10.1903, 3786, 5679000, 0.454455, 1.03444, 0.0227149, 0.954902
8, 80078, 84918, 127377000, 10.1903, 3940, 5910000, 0.47294, 1.03959, 0.0224324, 0.953105
12, 80162, 84918, 127377000, 10.1903, 3729, 5593500, 0.447614, 1.04873, 0.0227518, 0.955549
16, 82046, 84918, 127377000, 10.1903, 2578, 3867000, 0.30945, 1.03703, 0.0232175, 0.969536
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 84108, 84918, 127377000, 10.1903, 69, 103500, 0.00839068, 1.08286, 0.130676, 0.99918
28, 81630, 84918, 127377000, 10.1903, 2803, 4204500, 0.336461, 1.03736, 0.0238923, 0.966802
32, 80788, 84918, 127377000, 10.1903, 3350, 5025000, 0.402116, 1.0569, 0.0227819, 0.960184
36, 80571, 84918, 127377000, 10.1903, 3485, 5227500, 0.418317, 1.05468, 0.0230059, 0.95854
40, 81504, 84918, 127377000, 10.1903, 2812, 4218000, 0.33754, 1.05563, 0.0240819, 0.966649
44, 81032, 84918, 127377000, 10.1903, 3161, 4741500, 0.379431, 1.05441, 0.0247986, 0.962455
48, 81459, 84918, 127377000, 10.1903, 2348, 3522000, 0.281846, 1.07017, 0.0248906, 0.971983
52, 80462, 84918, 127377000, 10.1903, 4040, 6060000, 0.484937, 1.04532, 0.021923, 0.95219
56, 81836, 84918, 127377000, 10.1903, 1959, 2938500, 0.235151, 1.03947, 0.0253594, 0.976622
60, 80920, 84918, 127377000, 10.1903, 3226, 4839000, 0.387231, 1.05277, 0.0248471, 0.961662
64, 81508, 84918, 127377000, 10.1903, 3047, 4570500, 0.365745, 1.06495, 0.0235318, 0.963964
68, 80718, 84918, 127377000, 10.1903, 3375, 5062500, 0.405115, 1.04298, 0.0227877, 0.959866
