Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71716, 84918, 127377000, 10.1903, 12567, 18850500, 1.50808, 0.896018, 0.0084095, 0.850895
8, 71437, 84918, 127377000, 10.1903, 12696, 19044000, 1.52356, 0.88645, 0.0084606, 0.849096
12, 71398, 84918, 127377000, 10.1903, 12729, 19093500, 1.52751, 0.899517, 0.00884278, 0.848693
16, 71265, 84918, 127377000, 10.1903, 12916, 19374000, 1.54995, 0.879328, 0.0090218, 0.846569
20, 71198, 84918, 127377000, 10.1903, 12987, 19480500, 1.55846, 0.875954, 0.00863306, 0.845733
24, 71182, 84918, 127377000, 10.1903, 12979, 19468500, 1.5575, 0.874625, 0.00855871, 0.845784
28, 71161, 84918, 127377000, 10.1903, 13020, 19530000, 1.56248, 0.878499, 0.00853103, 0.845333
32, 71117, 84918, 127377000, 10.1903, 13001, 19501500, 1.5602, 0.881463, 0.00862668, 0.845443
36, 71139, 84918, 127377000, 10.1903, 13023, 19534500, 1.56283, 0.882085, 0.00855996, 0.845263
40, 71096, 84918, 127377000, 10.1903, 13041, 19561500, 1.56499, 0.873309, 0.00857166, 0.845003
44, 71629, 84918, 127377000, 10.1903, 12470, 18705000, 1.49645, 0.888764, 0.00872506, 0.851722
48, 71585, 84918, 127377000, 10.1903, 12561, 18841500, 1.50737, 0.872094, 0.00844504, 0.850724
52, 71511, 84918, 127377000, 10.1903, 12651, 18976500, 1.51817, 0.881381, 0.00850503, 0.849683
56, 71426, 84918, 127377000, 10.1903, 12693, 19039500, 1.52321, 0.883838, 0.00851688, 0.849107
