Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59582, 84918, 127377000, 10.1903, 24474, 36711000, 2.93701, 0.965819, 0.00318919, 0.708837
8, 59576, 84918, 127377000, 10.1903, 24482, 36723000, 2.93798, 0.964724, 0.00327824, 0.708749
12, 59632, 84918, 127377000, 10.1903, 24365, 36547500, 2.9239, 0.968941, 0.00331001, 0.70993
16, 59529, 84918, 127377000, 10.1903, 24485, 36727500, 2.93833, 0.963119, 0.00324582, 0.70856
20, 59619, 84918, 127377000, 10.1903, 24425, 36637500, 2.93113, 0.965807, 0.00320459, 0.709378
24, 59521, 84918, 127377000, 10.1903, 24476, 36714000, 2.93724, 0.967813, 0.00322929, 0.708609
28, 59600, 84918, 127377000, 10.1903, 24416, 36624000, 2.93004, 0.968427, 0.00327325, 0.709389
32, 59523, 84918, 127377000, 10.1903, 24477, 36715500, 2.93736, 0.964633, 0.00328753, 0.708607
36, 59532, 84918, 127377000, 10.1903, 24480, 36720000, 2.93771, 0.964586, 0.00329781, 0.708613
40, 59549, 84918, 127377000, 10.1903, 24462, 36693000, 2.93555, 0.968505, 0.00328526, 0.708824
44, 59574, 84918, 127377000, 10.1903, 24467, 36700500, 2.93615, 0.961985, 0.0033026, 0.708868
48, 59587, 84918, 127377000, 10.1903, 24451, 36676500, 2.93436, 0.96353, 0.00331824, 0.709048
