Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19885, 84918, 127377000, 10.1903, 64929, 97393500, 7.79179, 0.249895, 0.00299833, 0.234454
5, 19825, 84918, 127377000, 10.1903, 64807, 97210500, 7.77882, 0.298952, 0.00300407, 0.234249
9, 20018, 84918, 127377000, 10.1903, 64848, 97272000, 7.7827, 0.264814, 0.00300604, 0.235878
13, 19720, 84918, 127377000, 10.1903, 64802, 97203000, 7.77681, 0.263228, 0.00300407, 0.233312
17, 20015, 84918, 127377000, 10.1903, 64765, 97147500, 7.77217, 0.243893, 0.00300282, 0.236082
21, 20011, 84918, 127377000, 10.1903, 64764, 97146000, 7.77245, 0.271116, 0.00300775, 0.236048
25, 19897, 84918, 127377000, 10.1903, 64766, 97149000, 7.77397, 0.277106, 0.003, 0.235014
29, 20046, 84918, 127377000, 10.1903, 64806, 97209000, 7.77895, 0.240099, 0.00300841, 0.236247
33, 19830, 84918, 127377000, 10.1903, 64807, 97210500, 7.77995, 0.251197, 0.00300353, 0.234295
37, 19888, 84918, 127377000, 10.1903, 64764, 97146000, 7.77398, 0.274332, 0.00300255, 0.234938
