Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66487, 84918, 127377000, 10.1903, 18052, 27078000, 2.17028, 0.510864, 0.0106723, 0.786465
5, 65996, 84918, 127377000, 10.1903, 18073, 27109500, 2.17116, 0.536465, 0.00806495, 0.785022
9, 66047, 84918, 127377000, 10.1903, 17980, 26970000, 2.16178, 0.517786, 0.0105489, 0.786021
13, 66423, 84918, 127377000, 10.1903, 18051, 27076500, 2.16951, 0.501184, 0.0106408, 0.786313
17, 66817, 84918, 127377000, 10.1903, 18048, 27072000, 2.16804, 0.526334, 0.00957813, 0.787333
21, 66221, 84918, 127377000, 10.1903, 17808, 26712000, 2.14063, 0.589159, 0.0107152, 0.788073
25, 66453, 84918, 127377000, 10.1903, 18015, 27022500, 2.16582, 0.51048, 0.010724, 0.786724
29, 66068, 84918, 127377000, 10.1903, 18015, 27022500, 2.16226, 0.529534, 0.0106837, 0.785747
33, 66501, 84918, 127377000, 10.1903, 18060, 27090000, 2.16908, 0.527387, 0.0104771, 0.786426
37, 66062, 84918, 127377000, 10.1903, 17988, 26982000, 2.16247, 0.518377, 0.0107006, 0.785985
41, 66747, 84918, 127377000, 10.1903, 18024, 27036000, 2.16291, 0.516215, 0.0107308, 0.78738
45, 66809, 84918, 127377000, 10.1903, 18059, 27088500, 2.16881, 0.535074, 0.010419, 0.787211
49, 66047, 84918, 127377000, 10.1903, 18013, 27019500, 2.16271, 0.524591, 0.0106172, 0.785713
53, 66732, 84918, 127377000, 10.1903, 18064, 27096000, 2.16929, 0.527111, 0.0107421, 0.786971
57, 66742, 84918, 127377000, 10.1903, 18060, 27090000, 2.16781, 0.522528, 0.010619, 0.787033
61, 66758, 84918, 127377000, 10.1903, 17987, 26980500, 2.1622, 0.507583, 0.0106854, 0.787751
65, 66877, 84918, 127377000, 10.1903, 18022, 27033000, 2.16273, 0.506176, 0.0104952, 0.787724
69, 66816, 84918, 127377000, 10.1903, 18014, 27021000, 2.16298, 0.530309, 0.0107552, 0.787646
73, 66229, 84918, 127377000, 10.1903, 17812, 26718000, 2.14067, 0.677508, 0.0107262, 0.788056
77, 66745, 84918, 127377000, 10.1903, 18027, 27040500, 2.16681, 0.523126, 0.0107103, 0.787347
81, 66852, 84918, 127377000, 10.1903, 18016, 27024000, 2.16211, 0.523535, 0.0107057, 0.787717
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 65997, 84918, 127377000, 10.1903, 18025, 27037500, 2.1672, 0.522917, 0.0102138, 0.785473
93, 66002, 84918, 127377000, 10.1903, 18020, 27030000, 2.16278, 0.529275, 0.0107079, 0.785532
97, 66709, 84918, 127377000, 10.1903, 18068, 27102000, 2.16926, 0.528976, 0.0106005, 0.786876
