Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82931, 84918, 127377000, 10.1903, 674, 1011000, 0.0809728, 1.06067, 0.042333, 0.991938
6, 83613, 84918, 127377000, 10.1903, 720, 1080000, 0.0865576, 0.985316, 0.0388781, 0.991462
10, 82850, 84918, 127377000, 10.1903, 739, 1108500, 0.0888332, 1.0273, 0.0411057, 0.991159
14, 83645, 84918, 127377000, 10.1903, 740, 1110000, 0.0891119, 0.980148, 0.0395269, 0.991231
18, 83289, 84918, 127377000, 10.1903, 712, 1068000, 0.0855276, 1.00495, 0.0387948, 0.991524
22, 82550, 84918, 127377000, 10.1903, 718, 1077000, 0.0862524, 1.0057, 0.0457332, 0.991377
26, 83499, 84918, 127377000, 10.1903, 754, 1131000, 0.090636, 1.00726, 0.0380401, 0.991051
30, 83469, 84918, 127377000, 10.1903, 764, 1146000, 0.091851, 1.00735, 0.041141, 0.99093
34, 83391, 84918, 127377000, 10.1903, 736, 1104000, 0.0884625, 0.99555, 0.0374096, 0.991251
38, 83147, 84918, 127377000, 10.1903, 644, 966000, 0.0773062, 1.04322, 0.0403177, 0.992314
42, 83490, 84918, 127377000, 10.1903, 726, 1089000, 0.0872892, 0.963256, 0.0409525, 0.991379
46, 83557, 84918, 127377000, 10.1903, 790, 1185000, 0.0948481, 0.983159, 0.0369273, 0.990634
50, 83448, 84918, 127377000, 10.1903, 755, 1132500, 0.0909239, 0.987108, 0.0385547, 0.991034
54, 83229, 84918, 127377000, 10.1903, 729, 1093500, 0.0875222, 0.968476, 0.0400485, 0.991317
58, 82926, 84918, 127377000, 10.1903, 758, 1137000, 0.0910352, 0.980158, 0.0412301, 0.990942
62, 83273, 84918, 127377000, 10.1903, 696, 1044000, 0.0835457, 1.01541, 0.0400202, 0.991711
66, 83083, 84918, 127377000, 10.1903, 730, 1095000, 0.0876451, 1.02401, 0.0373777, 0.99129
70, 83352, 84918, 127377000, 10.1903, 767, 1150500, 0.0920829, 0.992386, 0.0375703, 0.990882
