Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 208, 84918, 127377000, 10.1903, 84709, 127063500, 10.1653, 0.0221615, 0.00202416, 0.00244945
7, 215, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.0222939, 0.00203494, 0.00253191
11, 197, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.0223739, 0.00204188, 0.00231994
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 191, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.0225786, 0.0020469, 0.00224926
23, 249, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.0213007, 0.002051, 0.00293228
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 284, 84918, 127377000, 10.1903, 84634, 126951000, 10.1562, 0.0223495, 0.00205822, 0.0033444
35, 219, 84918, 127377000, 10.1903, 84699, 127048500, 10.164, 0.0224337, 0.00206128, 0.00257896
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 267, 84918, 127377000, 10.1903, 84649, 126973500, 10.1582, 0.0222007, 0.00206574, 0.00314428
47, 228, 84918, 127377000, 10.1903, 84690, 127035000, 10.1629, 0.020985, 0.00205832, 0.00268494
51, 257, 84918, 127377000, 10.1903, 84661, 126991500, 10.1594, 0.0213191, 0.00206932, 0.00302645
55, 372, 84918, 127377000, 10.1903, 84543, 126814500, 10.1456, 0.0226887, 0.00208, 0.00438085
59, 344, 84918, 127377000, 10.1903, 84573, 126859500, 10.149, 0.0231461, 0.0020226, 0.00405101
63, 312, 84918, 127377000, 10.1903, 84603, 126904500, 10.1526, 0.0223316, 0.00209433, 0.00367426
67, 321, 84918, 127377000, 10.1903, 84593, 126889500, 10.1516, 0.022535, 0.00209639, 0.0037803
71, 291, 84918, 127377000, 10.1903, 84625, 126937500, 10.1553, 0.0232439, 0.00209861, 0.00342692
75, 212, 84918, 127377000, 10.1903, 84705, 127057500, 10.1649, 0.0234744, 0.0020996, 0.00249656
