Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70855, 84918, 127377000, 10.1903, 13145, 19717500, 1.57743, 1.12583, 0.00727052, 0.843512
6, 70833, 84918, 127377000, 10.1903, 13234, 19851000, 1.58831, 1.13177, 0.00733776, 0.842578
10, 71023, 84918, 127377000, 10.1903, 13010, 19515000, 1.56131, 1.13272, 0.00727908, 0.84518
14, 71107, 84918, 127377000, 10.1903, 13206, 19809000, 1.5849, 1.15653, 0.00725997, 0.843369
18, 70882, 84918, 127377000, 10.1903, 13183, 19774500, 1.5821, 1.1327, 0.00731553, 0.843181
22, 70900, 84918, 127377000, 10.1903, 13173, 19759500, 1.58087, 1.14014, 0.00721632, 0.843315
26, 70819, 84918, 127377000, 10.1903, 13190, 19785000, 1.5829, 1.13569, 0.00737691, 0.842993
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 70976, 84918, 127377000, 10.1903, 13189, 19783500, 1.5827, 1.16845, 0.00725496, 0.843296
38, 70832, 84918, 127377000, 10.1903, 13148, 19722000, 1.57782, 1.13272, 0.00734933, 0.843439
42, 70819, 84918, 127377000, 10.1903, 13149, 19723500, 1.57794, 1.13881, 0.00734889, 0.843405
46, 71113, 84918, 127377000, 10.1903, 13189, 19783500, 1.58292, 1.15701, 0.00726539, 0.843551
50, 70864, 84918, 127377000, 10.1903, 13189, 19783500, 1.58291, 1.14092, 0.00735998, 0.843087
