Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81729, 84918, 127377000, 10.1903, 2301, 3451500, 0.276262, 0.910455, 0.0284986, 0.972617
6, 81068, 84918, 127377000, 10.1903, 3113, 4669500, 0.373745, 0.875529, 0.0261435, 0.96302
10, 83801, 84918, 127377000, 10.1903, 44, 66000, 0.00547881, 0.864614, 0.107732, 0.999475
14, 81843, 84918, 127377000, 10.1903, 2230, 3345000, 0.26773, 0.875333, 0.0257079, 0.973475
18, 81809, 84918, 127377000, 10.1903, 2829, 4243500, 0.339653, 0.888335, 0.0269246, 0.966575
22, 82214, 84918, 127377000, 10.1903, 1781, 2671500, 0.213832, 0.900521, 0.0294222, 0.978796
26, 81013, 84918, 127377000, 10.1903, 3196, 4794000, 0.383703, 0.870355, 0.0260028, 0.962047
30, 81584, 84918, 127377000, 10.1903, 2951, 4426500, 0.35429, 0.867515, 0.0273598, 0.965091
34, 82530, 84918, 127377000, 10.1903, 1483, 2224500, 0.178054, 0.89442, 0.0309047, 0.982348
38, 82333, 84918, 127377000, 10.1903, 1823, 2734500, 0.21887, 0.887193, 0.0283828, 0.978338
42, 81852, 84918, 127377000, 10.1903, 2863, 4294500, 0.343718, 0.875111, 0.0260392, 0.966204
46, 81467, 84918, 127377000, 10.1903, 3263, 4894500, 0.391736, 0.88356, 0.0256087, 0.961489
50, 80978, 84918, 127377000, 10.1903, 3209, 4813500, 0.38526, 0.873462, 0.0263108, 0.961882
54, 81006, 84918, 127377000, 10.1903, 3228, 4842000, 0.38754, 0.877801, 0.0261564, 0.961678
58, 81367, 84918, 127377000, 10.1903, 2825, 4237500, 0.339167, 0.862587, 0.025912, 0.966446
62, 81706, 84918, 127377000, 10.1903, 2506, 3759000, 0.300859, 0.907101, 0.0268724, 0.970242
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81054, 84918, 127377000, 10.1903, 3111, 4666500, 0.373508, 0.871713, 0.0265043, 0.963037
74, 81462, 84918, 127377000, 10.1903, 2921, 4381500, 0.350686, 0.866375, 0.026753, 0.965384
78, 81095, 84918, 127377000, 10.1903, 3115, 4672500, 0.373969, 0.874394, 0.0261948, 0.963009
82, 81847, 84918, 127377000, 10.1903, 2819, 4228500, 0.338435, 0.884184, 0.0262733, 0.966704
86, 81178, 84918, 127377000, 10.1903, 2994, 4491000, 0.359457, 0.872356, 0.0271048, 0.96443
90, 81835, 84918, 127377000, 10.1903, 2739, 4108500, 0.328841, 0.866379, 0.0260416, 0.967614
94, 81410, 84918, 127377000, 10.1903, 2951, 4426500, 0.354301, 0.863308, 0.0271681, 0.965019
