Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81837, 84918, 127377000, 10.1903, 1333, 1999500, 0.159969, 1.33856, 0.025781, 0.983973
6, 81919, 84918, 127377000, 10.1903, 1301, 1951500, 0.156211, 1.36129, 0.0264256, 0.984367
10, 81927, 84918, 127377000, 10.1903, 1313, 1969500, 0.157697, 1.35869, 0.0265622, 0.984226
14, 81818, 84918, 127377000, 10.1903, 1357, 2035500, 0.162857, 1.35756, 0.0258418, 0.983685
18, 81839, 84918, 127377000, 10.1903, 1319, 1978500, 0.158344, 1.38856, 0.0279562, 0.984139
22, 81863, 84918, 127377000, 10.1903, 1406, 2109000, 0.168768, 1.34164, 0.0260173, 0.983115
26, 81785, 84918, 127377000, 10.1903, 1411, 2116500, 0.169376, 1.34538, 0.0264142, 0.98304
30, 81861, 84918, 127377000, 10.1903, 1355, 2032500, 0.162624, 1.36413, 0.02637, 0.983717
34, 81852, 84918, 127377000, 10.1903, 1389, 2083500, 0.16683, 1.35734, 0.0263704, 0.983314
38, 81852, 84918, 127377000, 10.1903, 1322, 1983000, 0.158654, 1.37559, 0.0268749, 0.984106
42, 81809, 84918, 127377000, 10.1903, 1397, 2095500, 0.167719, 1.36547, 0.0262958, 0.98321
