Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81083, 84918, 127377000, 10.1903, 3096, 4644000, 0.37162, 1.04361, 0.0252599, 0.963221
6, 81275, 84918, 127377000, 10.1903, 2934, 4401000, 0.35217, 1.03256, 0.0248031, 0.965158
10, 80767, 84918, 127377000, 10.1903, 3096, 4644000, 0.371634, 1.06989, 0.0254181, 0.963083
14, 80541, 84918, 127377000, 10.1903, 3376, 5064000, 0.405128, 1.03235, 0.0244448, 0.95977
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83936, 84918, 127377000, 10.1903, 79, 118500, 0.00956182, 1.05157, 0.132379, 0.99906
26, 82034, 84918, 127377000, 10.1903, 2037, 3055500, 0.244517, 1.01872, 0.0260912, 0.97577
30, 81328, 84918, 127377000, 10.1903, 2967, 4450500, 0.35615, 1.04687, 0.0250689, 0.964802
34, 81164, 84918, 127377000, 10.1903, 3058, 4587000, 0.367061, 1.05009, 0.0257227, 0.963691
38, 81104, 84918, 127377000, 10.1903, 2627, 3940500, 0.315342, 1.02888, 0.0253279, 0.968626
42, 81677, 84918, 127377000, 10.1903, 2486, 3729000, 0.298325, 1.05071, 0.0252207, 0.970462
46, 81455, 84918, 127377000, 10.1903, 2904, 4356000, 0.348489, 1.05068, 0.0260387, 0.965576
50, 81747, 84918, 127377000, 10.1903, 2334, 3501000, 0.280167, 1.03064, 0.0265719, 0.972241
54, 82054, 84918, 127377000, 10.1903, 2491, 3736500, 0.298998, 1.05091, 0.0252244, 0.970536
58, 81739, 84918, 127377000, 10.1903, 2708, 4062000, 0.325045, 1.05053, 0.0256528, 0.967933
62, 80848, 84918, 127377000, 10.1903, 2910, 4365000, 0.349293, 1.06024, 0.0250364, 0.965257
66, 81171, 84918, 127377000, 10.1903, 2871, 4306500, 0.34463, 1.05524, 0.0250569, 0.965839
