Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79396, 84918, 127377000, 10.1903, 4550, 6825000, 0.546072, 1.1776, 0.013872, 0.945798
6, 79819, 84918, 127377000, 10.1903, 4453, 6679500, 0.534405, 1.1313, 0.0136559, 0.947159
10, 79912, 84918, 127377000, 10.1903, 4357, 6535500, 0.522867, 1.13254, 0.0140583, 0.948297
14, 79650, 84918, 127377000, 10.1903, 4428, 6642000, 0.531419, 1.10732, 0.0135343, 0.947335
18, 80086, 84918, 127377000, 10.1903, 4395, 6592500, 0.527412, 1.10397, 0.0135836, 0.947976
22, 80044, 84918, 127377000, 10.1903, 4437, 6655500, 0.532451, 1.11528, 0.0136113, 0.947479
26, 79649, 84918, 127377000, 10.1903, 4540, 6810000, 0.544873, 1.11847, 0.0134268, 0.946074
30, 79596, 84918, 127377000, 10.1903, 4479, 6718500, 0.537549, 1.10498, 0.0137287, 0.946726
34, 79496, 84918, 127377000, 10.1903, 4446, 6669000, 0.533574, 1.14016, 0.0139352, 0.947035
38, 79518, 84918, 127377000, 10.1903, 4502, 6753000, 0.540278, 1.11446, 0.0141743, 0.946418
42, 80421, 84918, 127377000, 10.1903, 3846, 5769000, 0.46157, 1.10874, 0.0145463, 0.954359
46, 80100, 84918, 127377000, 10.1903, 4157, 6235500, 0.498894, 1.1126, 0.0140097, 0.950663
50, 80047, 84918, 127377000, 10.1903, 4332, 6498000, 0.519866, 1.07745, 0.0135335, 0.94866
54, 79818, 84918, 127377000, 10.1903, 4264, 6396000, 0.511734, 1.11097, 0.0134686, 0.949288
