Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83295, 84918, 127377000, 10.1903, 680, 1020000, 0.0817028, 0.592175, 0.0888953, 0.991902
6, 83378, 84918, 127377000, 10.1903, 578, 867000, 0.0694455, 0.735283, 0.111235, 0.993115
10, 83327, 84918, 127377000, 10.1903, 642, 963000, 0.0771369, 0.623949, 0.0975757, 0.992354
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83443, 84918, 127377000, 10.1903, 817, 1225500, 0.09816, 0.596906, 0.0854823, 0.990304
26, 83206, 84918, 127377000, 10.1903, 734, 1101000, 0.0881889, 0.648159, 0.0973047, 0.991256
30, 83212, 84918, 127377000, 10.1903, 723, 1084500, 0.0868668, 0.60014, 0.0934558, 0.991386
34, 83219, 84918, 127377000, 10.1903, 700, 1050000, 0.0841041, 0.630338, 0.0945058, 0.991659
38, 83602, 84918, 127377000, 10.1903, 707, 1060500, 0.0849436, 0.647722, 0.0986708, 0.991614
42, 83247, 84918, 127377000, 10.1903, 725, 1087500, 0.0871061, 0.705767, 0.0997473, 0.991366
46, 83279, 84918, 127377000, 10.1903, 685, 1027500, 0.0823041, 0.638994, 0.101397, 0.991842
50, 83348, 84918, 127377000, 10.1903, 644, 966000, 0.0773739, 0.71756, 0.101784, 0.992333
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83204, 84918, 127377000, 10.1903, 708, 1062000, 0.0850666, 0.674125, 0.102966, 0.991563
62, 83302, 84918, 127377000, 10.1903, 678, 1017000, 0.0814615, 0.695767, 0.113974, 0.991927
66, 83196, 84918, 127377000, 10.1903, 730, 1095000, 0.087709, 0.656774, 0.0993249, 0.991302
70, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83296, 84918, 127377000, 10.1903, 641, 961500, 0.0770173, 0.647539, 0.0991958, 0.992363
78, 83368, 84918, 127377000, 10.1903, 587, 880500, 0.070529, 0.614229, 0.0953819, 0.993008
82, 83296, 84918, 127377000, 10.1903, 636, 954000, 0.0764137, 0.661515, 0.0996669, 0.992422
86, 83393, 84918, 127377000, 10.1903, 644, 966000, 0.0773775, 0.611258, 0.095399, 0.992337
