Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75468, 84918, 127377000, 10.1903, 9120, 13680000, 1.09457, 0.610505, 0.0080875, 0.892183
8, 75181, 84918, 127377000, 10.1903, 9321, 13981500, 1.11868, 0.558012, 0.00814518, 0.889695
12, 75252, 84918, 127377000, 10.1903, 9246, 13869000, 1.1096, 0.562447, 0.00807412, 0.890577
16, 75278, 84918, 127377000, 10.1903, 9246, 13869000, 1.1097, 0.567769, 0.00820192, 0.890611
20, 75209, 84918, 127377000, 10.1903, 9336, 14004000, 1.12059, 0.569474, 0.00806906, 0.889574
24, 75262, 84918, 127377000, 10.1903, 9285, 13927500, 1.11447, 0.571756, 0.00814485, 0.890179
28, 75252, 84918, 127377000, 10.1903, 9246, 13869000, 1.10969, 0.567942, 0.00814247, 0.890577
32, 75423, 84918, 127377000, 10.1903, 9111, 13666500, 1.09351, 0.572731, 0.00812442, 0.892221
36, 75293, 84918, 127377000, 10.1903, 9246, 13869000, 1.10969, 0.568464, 0.00815681, 0.89063
40, 75258, 84918, 127377000, 10.1903, 9246, 13869000, 1.1096, 0.565396, 0.00812692, 0.890585
44, 75188, 84918, 127377000, 10.1903, 9335, 14002500, 1.12036, 0.557436, 0.00814675, 0.889557
48, 75259, 84918, 127377000, 10.1903, 9246, 13869000, 1.10968, 0.569652, 0.00817767, 0.890586
52, 75259, 84918, 127377000, 10.1903, 9265, 13897500, 1.11196, 0.564273, 0.00825513, 0.890386
56, 75243, 84918, 127377000, 10.1903, 9258, 13887000, 1.11123, 0.567926, 0.00822143, 0.890439
60, 75189, 84918, 127377000, 10.1903, 9333, 13999500, 1.12015, 0.562482, 0.0081712, 0.889579
64, 75237, 84918, 127377000, 10.1903, 9257, 13885500, 1.111, 0.566864, 0.00824404, 0.890442
68, 75217, 84918, 127377000, 10.1903, 9317, 13975500, 1.1182, 0.556893, 0.00817646, 0.889784
72, 75215, 84918, 127377000, 10.1903, 9302, 13953000, 1.11632, 0.558554, 0.00816887, 0.889939
76, 75213, 84918, 127377000, 10.1903, 9314, 13971000, 1.11776, 0.563171, 0.00805023, 0.88981
80, 75191, 84918, 127377000, 10.1903, 9329, 13993500, 1.11967, 0.563741, 0.00814857, 0.889624
84, 75227, 84918, 127377000, 10.1903, 9292, 13938000, 1.1152, 0.563224, 0.0081819, 0.89006
88, 75290, 84918, 127377000, 10.1903, 9246, 13869000, 1.1096, 0.566067, 0.00818793, 0.890626
92, 75563, 84918, 127377000, 10.1903, 9120, 13680000, 1.09458, 0.608393, 0.0080814, 0.892304
96, 75634, 84918, 127377000, 10.1903, 9120, 13680000, 1.09457, 0.613719, 0.00810451, 0.892394
100, 75170, 84918, 127377000, 10.1903, 9322, 13983000, 1.11891, 0.559981, 0.00823365, 0.88967
104, 75250, 84918, 127377000, 10.1903, 9246, 13869000, 1.1097, 0.568229, 0.00822775, 0.890575
108, 75293, 84918, 127377000, 10.1903, 9246, 13869000, 1.10969, 0.570989, 0.0081631, 0.89063
112, 75268, 84918, 127377000, 10.1903, 9246, 13869000, 1.1097, 0.568957, 0.00819419, 0.890598
