Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1293, 84918, 127377000, 10.1903, 83617, 125425500, 10.035, 0.0235123, 0.00226025, 0.0152279
7, 272, 84918, 127377000, 10.1903, 84630, 126945000, 10.1574, 0.0236913, 0.00224499, 0.00320369
11, 350, 84918, 127377000, 10.1903, 84548, 126822000, 10.148, 0.023768, 0.00224734, 0.00412259
15, 352, 84918, 127377000, 10.1903, 84556, 126834000, 10.148, 0.0237844, 0.00224723, 0.00414566
19, 250, 84918, 127377000, 10.1903, 84645, 126967500, 10.1578, 0.0238206, 0.0022458, 0.00294481
23, 303, 84918, 127377000, 10.1903, 84594, 126891000, 10.1536, 0.023809, 0.00224683, 0.00356903
27, 361, 84918, 127377000, 10.1903, 84555, 126832500, 10.1469, 0.0237469, 0.00224827, 0.00425126
31, 1357, 84918, 127377000, 10.1903, 83544, 125316000, 10.0272, 0.023856, 0.00223828, 0.0159833
35, 356, 84918, 127377000, 10.1903, 84560, 126840000, 10.1475, 0.0240986, 0.00224893, 0.00419238
39, 348, 84918, 127377000, 10.1903, 84553, 126829500, 10.1482, 0.0240195, 0.00224877, 0.00409889
43, 252, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.0235913, 0.00223122, 0.00296767
47, 362, 84918, 127377000, 10.1903, 84546, 126819000, 10.1467, 0.0238163, 0.00224611, 0.00426344
51, 324, 84918, 127377000, 10.1903, 84579, 126868500, 10.1512, 0.0241251, 0.00224951, 0.00381612
55, 332, 84918, 127377000, 10.1903, 84566, 126849000, 10.149, 0.0241953, 0.00224949, 0.00391058
59, 259, 84918, 127377000, 10.1903, 84654, 126981000, 10.1591, 0.0240728, 0.00224821, 0.00305018
63, 471, 84918, 127377000, 10.1903, 84439, 126658500, 10.1336, 0.0646785, 0.00224913, 0.00554705
67, 276, 84918, 127377000, 10.1903, 84641, 126961500, 10.1571, 0.0242014, 0.00224863, 0.00325023
71, 292, 84918, 127377000, 10.1903, 84599, 126898500, 10.1551, 0.0240964, 0.00224936, 0.00343971
75, 284, 84918, 127377000, 10.1903, 84633, 126949500, 10.1561, 0.0241219, 0.00224916, 0.00334444
79, 332, 84918, 127377000, 10.1903, 84571, 126856500, 10.1498, 0.0652562, 0.00224685, 0.00391034
83, 313, 84918, 127377000, 10.1903, 84596, 126894000, 10.1526, 0.0242159, 0.00225098, 0.0036863
87, 389, 84918, 127377000, 10.1903, 84515, 126772500, 10.1432, 0.0243219, 0.00225136, 0.00458165
91, 1283, 84918, 127377000, 10.1903, 83632, 125448000, 10.0363, 0.0239932, 0.00226479, 0.0151092
95, 1295, 84918, 127377000, 10.1903, 83617, 125425500, 10.0349, 0.0231199, 0.00224839, 0.0152511
99, 283, 84918, 127377000, 10.1903, 84610, 126915000, 10.1562, 0.0238651, 0.00222382, 0.00333361
103, 373, 84918, 127377000, 10.1903, 84520, 126780000, 10.1453, 0.0245022, 0.00225152, 0.00439377
107, 374, 84918, 127377000, 10.1903, 84541, 126811500, 10.1453, 0.0244877, 0.00225268, 0.0044044
111, 366, 84918, 127377000, 10.1903, 84527, 126790500, 10.1461, 0.0246294, 0.00225219, 0.00431131
