Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80063, 84918, 127377000, 10.1903, 4026, 6039000, 0.484685, 0.293333, 0.012601, 0.952122
5, 79563, 84918, 127377000, 10.1903, 4592, 6888000, 0.552761, 0.250149, 0.00947677, 0.945434
9, 83688, 84918, 127377000, 10.1903, 7, 10500, 0.000902891, 0.658641, 0.232956, 0.999916
13, 81170, 84918, 127377000, 10.1903, 2749, 4123500, 0.330946, 0.353149, 0.013878, 0.967242
17, 81050, 84918, 127377000, 10.1903, 3153, 4729500, 0.379551, 0.322863, 0.0130768, 0.962555
21, 81353, 84918, 127377000, 10.1903, 2728, 4092000, 0.328438, 0.371497, 0.0128755, 0.967555
25, 81734, 84918, 127377000, 10.1903, 2381, 3571500, 0.286617, 0.358888, 0.0125352, 0.971694
29, 80324, 84918, 127377000, 10.1903, 3727, 5590500, 0.4487, 0.328082, 0.010754, 0.955658
33, 80326, 84918, 127377000, 10.1903, 3739, 5608500, 0.450138, 0.348051, 0.0108153, 0.955523
37, 80262, 84918, 127377000, 10.1903, 3599, 5398500, 0.433247, 0.32521, 0.00946211, 0.957084
41, 81288, 84918, 127377000, 10.1903, 2829, 4243500, 0.340595, 0.347922, 0.0131346, 0.966368
45, 80909, 84918, 127377000, 10.1903, 3219, 4828500, 0.387545, 0.327329, 0.0117471, 0.961737
49, 80874, 84918, 127377000, 10.1903, 3313, 4969500, 0.398799, 0.31935, 0.0137458, 0.960647
53, 80544, 84918, 127377000, 10.1903, 3610, 5415000, 0.434546, 0.310695, 0.0122033, 0.957102
57, 81165, 84918, 127377000, 10.1903, 2735, 4102500, 0.329245, 0.365878, 0.01367, 0.967402
61, 80331, 84918, 127377000, 10.1903, 3762, 5643000, 0.452839, 0.304988, 0.0115561, 0.955264
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80494, 84918, 127377000, 10.1903, 3710, 5565000, 0.446576, 0.307095, 0.0123364, 0.95594
73, 80314, 84918, 127377000, 10.1903, 3907, 5860500, 0.470285, 0.304098, 0.0125534, 0.95361
77, 80708, 84918, 127377000, 10.1903, 3185, 4777500, 0.383414, 0.337329, 0.0116526, 0.962035
81, 80470, 84918, 127377000, 10.1903, 3629, 5443500, 0.436854, 0.345536, 0.0110728, 0.956848
85, 80610, 84918, 127377000, 10.1903, 3393, 5089500, 0.408436, 0.340533, 0.0117224, 0.959609
89, 80316, 84918, 127377000, 10.1903, 3897, 5845500, 0.469077, 0.298202, 0.0105501, 0.953724
93, 80788, 84918, 127377000, 10.1903, 3416, 5124000, 0.411177, 0.306472, 0.0120837, 0.959432
