Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81921, 84918, 127377000, 10.1903, 2123, 3184500, 0.256062, 0.390274, 0.0168206, 0.974739
5, 82451, 84918, 127377000, 10.1903, 1541, 2311500, 0.185864, 0.508938, 0.0231579, 0.981653
9, 82182, 84918, 127377000, 10.1903, 1647, 2470500, 0.201241, 0.406965, 0.0147773, 0.980353
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81912, 84918, 127377000, 10.1903, 2136, 3204000, 0.257626, 0.446806, 0.0116356, 0.974586
25, 80924, 84918, 127377000, 10.1903, 3012, 4518000, 0.363291, 0.404322, 0.0144796, 0.964116
29, 81770, 84918, 127377000, 10.1903, 2250, 3375000, 0.271382, 0.455665, 0.0128786, 0.973221
33, 80608, 84918, 127377000, 10.1903, 3486, 5229000, 0.420449, 0.382314, 0.0119192, 0.958546
37, 81012, 84918, 127377000, 10.1903, 3115, 4672500, 0.3757, 0.402404, 0.0104819, 0.962973
41, 82185, 84918, 127377000, 10.1903, 2021, 3031500, 0.243751, 0.474649, 0.0131871, 0.975999
45, 80500, 84918, 127377000, 10.1903, 3445, 5167500, 0.420929, 0.385401, 0.00923509, 0.958961
49, 81761, 84918, 127377000, 10.1903, 2401, 3601500, 0.28958, 0.463835, 0.0116025, 0.971472
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81737, 84918, 127377000, 10.1903, 2464, 3696000, 0.297176, 0.457528, 0.010727, 0.970737
61, 79785, 84918, 127377000, 10.1903, 4164, 6246000, 0.508775, 0.38147, 0.00752598, 0.950398
65, 81157, 84918, 127377000, 10.1903, 3060, 4590000, 0.369055, 0.437482, 0.00812818, 0.963665
69, 83743, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82921, 84918, 127377000, 10.1903, 903, 1354500, 0.110337, 0.425208, 0.017908, 0.989227
77, 83092, 84918, 127377000, 10.1903, 735, 1102500, 0.0898087, 0.499426, 0.022021, 0.991232
81, 82095, 84918, 127377000, 10.1903, 2134, 3201000, 0.257371, 0.432035, 0.0121848, 0.974664
85, 82755, 84918, 127377000, 10.1903, 1073, 1609500, 0.131107, 0.41829, 0.0146051, 0.9872
