Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84842, 127263000, 10.1814, 0.0126109, 0.00200398, 0.000871449
7, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1836, 0.0127236, 0.00200816, 0.000647699
11, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.0128454, 0.00201164, 0.000494606
15, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.012706, 0.00201556, 0.000541705
19, 58, 84918, 127377000, 10.1903, 84859, 127288500, 10.1833, 0.0128927, 0.00201966, 0.00068302
23, 142, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.0124281, 0.00202078, 0.00167226
27, 156, 84918, 127377000, 10.1903, 84761, 127141500, 10.1715, 0.0125935, 0.0020257, 0.00183709
31, 156, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.012901, 0.00200106, 0.00183713
35, 60, 84918, 127377000, 10.1903, 84855, 127282500, 10.1831, 0.0129509, 0.00203362, 0.000706589
39, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.0124009, 0.00203325, 0.000541718
43, 61, 84918, 127377000, 10.1903, 84854, 127281000, 10.1829, 0.012988, 0.00203925, 0.000718365
47, 76, 84918, 127377000, 10.1903, 84841, 127261500, 10.1812, 0.013111, 0.00204172, 0.000894992
51, 78, 84918, 127377000, 10.1903, 84838, 127257000, 10.1809, 0.0124588, 0.00203652, 0.000918555
55, 88, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.0130537, 0.00204661, 0.00103631
59, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.0131666, 0.00204869, 0.00101277
63, 219, 84918, 127377000, 10.1903, 84697, 127045500, 10.164, 0.0205661, 0.00205293, 0.00257902
67, 165, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.0132635, 0.0020555, 0.00194305
71, 154, 84918, 127377000, 10.1903, 84764, 127146000, 10.1718, 0.0132208, 0.00205792, 0.00181351
75, 1132, 84918, 127377000, 10.1903, 83784, 125676000, 10.0544, 0.0134623, 0.00207648, 0.0133308
79, 1155, 84918, 127377000, 10.1903, 83762, 125643000, 10.0517, 0.0212437, 0.00200146, 0.0136015
83, 104, 84918, 127377000, 10.1903, 84811, 127216500, 10.1774, 0.01334, 0.00206782, 0.00122475
