Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57862, 84918, 127377000, 10.1903, 26295, 39442500, 3.15568, 0.708111, 0.00515596, 0.687548
5, 58468, 84918, 127377000, 10.1903, 26334, 39501000, 3.16421, 0.705873, 0.00739181, 0.689465
9, 58188, 84918, 127377000, 10.1903, 26335, 39502500, 3.16847, 0.677306, 0.00723184, 0.688428
13, 58153, 84918, 127377000, 10.1903, 26358, 39537000, 3.1668, 0.673104, 0.00705652, 0.688112
17, 58477, 84918, 127377000, 10.1903, 26250, 39375000, 3.15669, 0.688113, 0.00731489, 0.690181
21, 57971, 84918, 127377000, 10.1903, 26306, 39459000, 3.16385, 0.684568, 0.00734348, 0.687863
25, 58523, 84918, 127377000, 10.1903, 26299, 39448500, 3.15941, 0.699626, 0.00735252, 0.689951
29, 58101, 84918, 127377000, 10.1903, 26292, 39438000, 3.16067, 0.704331, 0.00734906, 0.688458
33, 58096, 84918, 127377000, 10.1903, 26338, 39507000, 3.16476, 0.690186, 0.00740895, 0.688064
37, 57909, 84918, 127377000, 10.1903, 26292, 39438000, 3.15939, 0.702688, 0.00740889, 0.687747
41, 58524, 84918, 127377000, 10.1903, 26250, 39375000, 3.1557, 0.720632, 0.00738988, 0.690353
45, 58442, 84918, 127377000, 10.1903, 25998, 38997000, 3.12387, 0.733928, 0.00740082, 0.692113
49, 58107, 84918, 127377000, 10.1903, 26292, 39438000, 3.1551, 0.689186, 0.00737163, 0.68848
53, 58511, 84918, 127377000, 10.1903, 26292, 39438000, 3.16293, 0.709364, 0.00738941, 0.689964
57, 58107, 84918, 127377000, 10.1903, 26305, 39457500, 3.1636, 0.675531, 0.00734354, 0.688374
61, 58065, 84918, 127377000, 10.1903, 26250, 39375000, 3.15684, 0.698309, 0.00733977, 0.688667
