Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82280, 84918, 127377000, 10.1903, 1594, 2391000, 0.191505, 0.869309, 0.0430673, 0.980995
6, 82247, 84918, 127377000, 10.1903, 1715, 2572500, 0.206042, 0.894643, 0.0447944, 0.979574
10, 82596, 84918, 127377000, 10.1903, 1242, 1863000, 0.149214, 0.867693, 0.0449343, 0.985186
14, 82152, 84918, 127377000, 10.1903, 1777, 2665500, 0.213243, 0.926029, 0.0422752, 0.978827
18, 82949, 84918, 127377000, 10.1903, 1435, 2152500, 0.1724, 1.10022, 0.04893, 0.982994
22, 82236, 84918, 127377000, 10.1903, 1649, 2473500, 0.198115, 0.919966, 0.0442176, 0.980342
26, 82302, 84918, 127377000, 10.1903, 1655, 2482500, 0.198603, 0.882615, 0.0417327, 0.980288
30, 82503, 84918, 127377000, 10.1903, 1424, 2136000, 0.171075, 0.921362, 0.0451338, 0.983033
34, 82237, 84918, 127377000, 10.1903, 1640, 2460000, 0.197033, 0.88589, 0.0424428, 0.980448
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82670, 84918, 127377000, 10.1903, 1541, 2311500, 0.185135, 0.904981, 0.0450418, 0.981701
46, 82093, 84918, 127377000, 10.1903, 1786, 2679000, 0.214571, 0.916576, 0.0423105, 0.978707
50, 82271, 84918, 127377000, 10.1903, 1693, 2539500, 0.203164, 0.8939, 0.0436081, 0.979837
54, 82332, 84918, 127377000, 10.1903, 1585, 2377500, 0.190426, 0.925343, 0.042475, 0.981112
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82181, 84918, 127377000, 10.1903, 1791, 2686500, 0.214924, 0.905006, 0.0432928, 0.978671
66, 82363, 84918, 127377000, 10.1903, 1510, 2265000, 0.181406, 0.901943, 0.0463046, 0.981997
70, 83752, 84918, 127377000, 10.1903, 1, 1500, 0.000828935, 0.684357, 0, 0.999988
74, 82213, 84918, 127377000, 10.1903, 1627, 2440500, 0.195474, 0.899463, 0.0455519, 0.980594
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
