Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00478057, 0.00188035, 0.0002473
7, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1843, 0.00486167, 0.00189106, 0.000588803
11, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00493891, 0.00189981, 0.000105987
15, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00500989, 0.00190603, 0.000153089
19, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00506106, 0.00191275, 9.42085e-05
23, 132, 84918, 127377000, 10.1903, 84783, 127174500, 10.1744, 0.00513671, 0.00192198, 0.0015545
27, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1873, 0.00515393, 0.00192465, 0.000294409
31, 134, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.00521489, 0.00193321, 0.00157803
35, 58, 84918, 127377000, 10.1903, 84859, 127288500, 10.1833, 0.00523111, 0.00192933, 0.00068302
39, 67, 84918, 127377000, 10.1903, 84849, 127273500, 10.1822, 0.00503804, 0.00190126, 0.000789015
43, 315, 84918, 127377000, 10.1903, 84601, 126901500, 10.1525, 0.0053729, 0.00195776, 0.00370955
47, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00539046, 0.0019576, 1.17762e-05
51, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.0054401, 0.00196148, 0.000105986
55, 155, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.00552426, 0.00196825, 0.00182535
59, 148, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.00558964, 0.00197273, 0.0017429
63, 168, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.00563951, 0.00197694, 0.0019784
67, 60, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.00566084, 0.00198109, 0.000706572
71, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00569216, 0.00198612, 4.71059e-05
