Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83895, 84918, 127377000, 10.1903, 437, 655500, 0.0524648, 0.780316, 0.0456449, 0.994818
6, 83975, 84918, 127377000, 10.1903, 419, 628500, 0.0509416, 0.77192, 0.0486822, 0.995035
10, 83985, 84918, 127377000, 10.1903, 409, 613500, 0.0494517, 0.75648, 0.0468071, 0.995154
14, 83874, 84918, 127377000, 10.1903, 421, 631500, 0.0505381, 0.76881, 0.0466382, 0.995006
18, 83870, 84918, 127377000, 10.1903, 465, 697500, 0.0558044, 0.77641, 0.0471805, 0.994486
22, 83913, 84918, 127377000, 10.1903, 444, 666000, 0.0532964, 0.767932, 0.0442687, 0.994737
26, 83850, 84918, 127377000, 10.1903, 455, 682500, 0.0546043, 0.755674, 0.0444093, 0.994603
30, 83945, 84918, 127377000, 10.1903, 427, 640500, 0.0514749, 0.785529, 0.0485684, 0.994939
34, 83939, 84918, 127377000, 10.1903, 445, 667500, 0.0534513, 0.761415, 0.0475931, 0.994726
38, 83888, 84918, 127377000, 10.1903, 444, 666000, 0.0533266, 0.773195, 0.048919, 0.994735
42, 83937, 84918, 127377000, 10.1903, 423, 634500, 0.0507965, 0.76637, 0.0465156, 0.994986
46, 83942, 84918, 127377000, 10.1903, 409, 613500, 0.0494337, 1.31359, 0.0610307, 0.995151
50, 83911, 84918, 127377000, 10.1903, 453, 679500, 0.0544101, 0.77396, 0.0478292, 0.99463
54, 83963, 84918, 127377000, 10.1903, 413, 619500, 0.0496161, 0.757698, 0.0453622, 0.995105
58, 83841, 84918, 127377000, 10.1903, 464, 696000, 0.0556931, 0.783318, 0.0447775, 0.994496
62, 83913, 84918, 127377000, 10.1903, 431, 646500, 0.0517538, 0.787437, 0.0428491, 0.99489
66, 83952, 84918, 127377000, 10.1903, 415, 622500, 0.0500322, 0.78519, 0.0525238, 0.995081
70, 83869, 84918, 127377000, 10.1903, 430, 645000, 0.0516403, 0.802355, 0.0456011, 0.994899
74, 83976, 84918, 127377000, 10.1903, 428, 642000, 0.0520098, 0.804258, 0.0466801, 0.994929
78, 83938, 84918, 127377000, 10.1903, 453, 679500, 0.0544216, 0.798325, 0.0433147, 0.994632
82, 83893, 84918, 127377000, 10.1903, 439, 658500, 0.0527078, 0.800852, 0.0492481, 0.994794
86, 83965, 84918, 127377000, 10.1903, 426, 639000, 0.0511751, 0.767371, 0.0451317, 0.994952
90, 83870, 84918, 127377000, 10.1903, 410, 615000, 0.0492653, 0.804657, 0.0443227, 0.995135
94, 84041, 84918, 127377000, 10.1903, 420, 630000, 0.0506334, 0.768949, 0.0438878, 0.995027
98, 83961, 84918, 127377000, 10.1903, 399, 598500, 0.0482281, 0.758235, 0.0506296, 0.99527
102, 83857, 84918, 127377000, 10.1903, 456, 684000, 0.0549777, 0.795867, 0.0524734, 0.994592
106, 83908, 84918, 127377000, 10.1903, 427, 640500, 0.0512615, 0.802568, 0.0482533, 0.994937
110, 83870, 84918, 127377000, 10.1903, 437, 655500, 0.0531233, 0.804303, 0.0509051, 0.994817
