Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82178, 84918, 127377000, 10.1903, 1641, 2461500, 0.198161, 0.432958, 0.0126912, 0.980422
5, 81649, 84918, 127377000, 10.1903, 2273, 3409500, 0.274476, 0.38385, 0.012749, 0.972915
9, 81755, 84918, 127377000, 10.1903, 1984, 2976000, 0.239582, 0.405916, 0.0131021, 0.976307
13, 82022, 84918, 127377000, 10.1903, 1741, 2611500, 0.210249, 0.415816, 0.0175269, 0.979215
17, 81075, 84918, 127377000, 10.1903, 2863, 4294500, 0.345767, 0.407386, 0.0128918, 0.965891
21, 81613, 84918, 127377000, 10.1903, 2082, 3123000, 0.25141, 0.364272, 0.0143524, 0.975124
25, 81009, 84918, 127377000, 10.1903, 2672, 4008000, 0.322652, 0.352725, 0.0128964, 0.968069
29, 80490, 84918, 127377000, 10.1903, 3475, 5212500, 0.419664, 0.354043, 0.0105104, 0.958614
33, 80618, 84918, 127377000, 10.1903, 3363, 5044500, 0.406122, 0.323591, 0.0108499, 0.959955
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80505, 84918, 127377000, 10.1903, 3326, 4989000, 0.401645, 0.345979, 0.0102104, 0.960325
45, 80595, 84918, 127377000, 10.1903, 3170, 4755000, 0.382826, 0.341373, 0.0117389, 0.962156
49, 81124, 84918, 127377000, 10.1903, 2845, 4267500, 0.343575, 0.378945, 0.00964396, 0.966118
53, 80355, 84918, 127377000, 10.1903, 3645, 5467500, 0.440163, 0.337156, 0.0109063, 0.956607
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80718, 84918, 127377000, 10.1903, 2992, 4488000, 0.361343, 0.384616, 0.0105158, 0.964258
65, 79216, 84918, 127377000, 10.1903, 4786, 7179000, 0.577999, 0.330095, 0.0101824, 0.943025
69, 83494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82432, 84918, 127377000, 10.1903, 1345, 2017500, 0.162433, 0.441174, 0.0148858, 0.983945
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
