Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00857713, 0.00211539, 4.71059e-05
7, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00856206, 0.00208327, 0
11, 89, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.00886845, 0.00212593, 0.00104812
15, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00881927, 0.00212416, 0.000153094
19, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00882124, 0.00212517, 3.53303e-05
23, 986, 84918, 127377000, 10.1903, 83928, 125892000, 10.072, 0.00887351, 0.00214111, 0.0116117
27, 42, 84918, 127377000, 10.1903, 84871, 127306500, 10.185, 0.00884202, 0.00212715, 0.000494624
31, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.00889819, 0.00212918, 0.000906778
35, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00878986, 0.0021187, 0.000153092
39, 80, 84918, 127377000, 10.1903, 84833, 127249500, 10.1806, 0.00891501, 0.0021305, 0.000942141
43, 85, 84918, 127377000, 10.1903, 84829, 127243500, 10.1801, 0.00899069, 0.00213121, 0.00100101
47, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.00895702, 0.00213031, 3.53299e-05
51, 85, 84918, 127377000, 10.1903, 84829, 127243500, 10.18, 0.00900685, 0.00213209, 0.00100101
55, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.0090287, 0.00213275, 9.42119e-05
59, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00909099, 0.002134, 0.000164867
63, 84, 84918, 127377000, 10.1903, 84833, 127249500, 10.1802, 0.00944178, 0.00213548, 0.000989201
67, 83, 84918, 127377000, 10.1903, 84830, 127245000, 10.1803, 0.00902431, 0.00213321, 0.000977471
71, 60, 84918, 127377000, 10.1903, 84852, 127278000, 10.1829, 0.00920243, 0.00213784, 0.000706614
75, 997, 84918, 127377000, 10.1903, 83916, 125874000, 10.0706, 0.00922697, 0.00215253, 0.0117414
79, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1865, 0.00947181, 0.00213942, 0.000376847
83, 83, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.00925204, 0.00214144, 0.000977437
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1862, 0.0090801, 0.00212728, 0.000400396
95, 77, 84918, 127377000, 10.1903, 84838, 127257000, 10.1811, 0.0093159, 0.00214291, 0.000906789
99, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.00936301, 0.00214335, 0.000117763
