Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84485, 84918, 127377000, 10.1903, 58, 87000, 0.0718176, 0.492813, 0.0455943, 0.999314
5, 84482, 84918, 127377000, 10.1903, 61, 91500, 0.0755272, 0.437065, 0.0226568, 0.999278
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84441, 84918, 127377000, 10.1903, 102, 153000, 0.0953741, 0.404223, 0.0418538, 0.998794
17, 84415, 84918, 127377000, 10.1903, 133, 199500, 0.124357, 0.318446, 0.00786009, 0.998427
21, 84375, 84918, 127377000, 10.1903, 173, 259500, 0.161756, 0.309625, 0.0117276, 0.997954
25, 84349, 84918, 127377000, 10.1903, 198, 297000, 0.185127, 0.311023, 0.0156767, 0.997658
29, 84498, 84918, 127377000, 10.1903, 107, 160500, 0.100041, 0.357988, 0.0206488, 0.998735
33, 84543, 84918, 127377000, 10.1903, 1, 1500, 0.00699599, 0.861509, 0, 0.999988
37, 84412, 84918, 127377000, 10.1903, 129, 193500, 0.120606, 0.329155, 0.0224578, 0.998474
41, 84477, 84918, 127377000, 10.1903, 128, 192000, 0.158445, 0.366343, 0.0156767, 0.998487
45, 84466, 84918, 127377000, 10.1903, 139, 208500, 0.146833, 0.360503, 0.019592, 0.998357
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84464, 84918, 127377000, 10.1903, 141, 211500, 0.148942, 0.354728, 0.016608, 0.998333
57, 84456, 84918, 127377000, 10.1903, 149, 223500, 0.157389, 0.353389, 0.0233538, 0.998239
61, 84445, 84918, 127377000, 10.1903, 99, 148500, 0.122592, 0.405482, 0.00782852, 0.998829
65, 84364, 84918, 127377000, 10.1903, 177, 265500, 0.186957, 0.329848, 0.0313347, 0.997906
69, 84352, 84918, 127377000, 10.1903, 189, 283500, 0.199623, 0.331007, 0.0180947, 0.997764
73, 84404, 84918, 127377000, 10.1903, 140, 210000, 0.144525, 0.319645, 0.0156397, 0.998344
77, 84203, 84918, 127377000, 10.1903, 339, 508500, 0.331628, 0.318876, 0.0158577, 0.99599
81, 84288, 84918, 127377000, 10.1903, 253, 379500, 0.247721, 0.324333, 0.0189932, 0.997007
85, 84278, 84918, 127377000, 10.1903, 266, 399000, 0.260445, 0.307292, 0.00959411, 0.996854
89, 84270, 84918, 127377000, 10.1903, 274, 411000, 0.26803, 0.28701, 0.00608906, 0.996759
93, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84239, 84918, 127377000, 10.1903, 305, 457500, 0.298347, 0.266716, 0.0092789, 0.996392
101, 84434, 84918, 127377000, 10.1903, 110, 165000, 0.113585, 0.319182, 0.0177267, 0.998699
105, 84434, 84918, 127377000, 10.1903, 110, 165000, 0.113579, 0.309652, 0.00667176, 0.998699
109, 84229, 84918, 127377000, 10.1903, 315, 472500, 0.308123, 0.276212, 0.0119113, 0.996274
113, 84153, 84918, 127377000, 10.1903, 388, 582000, 0.379509, 0.288494, 0.00562401, 0.995411
117, 84175, 84918, 127377000, 10.1903, 369, 553500, 0.360915, 0.26897, 0.00584577, 0.995635
