Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78799, 84918, 127377000, 10.1903, 5254, 7881000, 7.2634, 0.452428, 0.00301911, 0.937492
7, 78010, 84918, 127377000, 10.1903, 6107, 9160500, 8.44115, 0.397686, 0.00264141, 0.927399
11, 78890, 84918, 127377000, 10.1903, 5163, 7744500, 7.21615, 0.494842, 0.00273525, 0.938574
15, 78027, 84918, 127377000, 10.1903, 6090, 9135000, 8.42232, 0.397204, 0.00264756, 0.927601
19, 78016, 84918, 127377000, 10.1903, 6037, 9055500, 8.34761, 0.402394, 0.00266796, 0.928176
23, 78022, 84918, 127377000, 10.1903, 6094, 9141000, 8.42711, 0.400486, 0.00264287, 0.927552
27, 77941, 84918, 127377000, 10.1903, 6111, 9166500, 8.44741, 0.402231, 0.002656, 0.927295
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77975, 84918, 127377000, 10.1903, 6077, 9115500, 8.39576, 0.402923, 0.00267358, 0.9277
39, 78805, 84918, 127377000, 10.1903, 5247, 7870500, 7.251, 0.470127, 0.00301282, 0.937574
43, 78801, 84918, 127377000, 10.1903, 5251, 7876500, 7.2553, 0.470476, 0.00301174, 0.937527
47, 77930, 84918, 127377000, 10.1903, 6122, 9183000, 8.46094, 0.411882, 0.0026552, 0.927164
51, 77976, 84918, 127377000, 10.1903, 6076, 9114000, 8.39588, 0.403501, 0.00268612, 0.927711
