Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81442, 84918, 127377000, 10.1903, 3036, 4554000, 0.364358, 0.77698, 0.0264787, 0.964062
8, 82155, 84918, 127377000, 10.1903, 2249, 3373500, 0.269928, 0.806007, 0.0285236, 0.973354
12, 82127, 84918, 127377000, 10.1903, 2287, 3430500, 0.274488, 0.804576, 0.0284899, 0.972907
16, 81379, 84918, 127377000, 10.1903, 3116, 4674000, 0.373958, 0.775387, 0.027023, 0.963122
20, 82575, 84918, 127377000, 10.1903, 1817, 2725500, 0.218083, 0.773067, 0.0322159, 0.97847
24, 81814, 84918, 127377000, 10.1903, 2628, 3942000, 0.315415, 0.800983, 0.0306553, 0.968878
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81340, 84918, 127377000, 10.1903, 3183, 4774500, 0.381998, 0.774361, 0.027006, 0.962342
36, 81228, 84918, 127377000, 10.1903, 3263, 4894500, 0.391598, 0.764868, 0.0291768, 0.961381
40, 81699, 84918, 127377000, 10.1903, 2778, 4167000, 0.333417, 0.811304, 0.0277143, 0.967115
44, 81541, 84918, 127377000, 10.1903, 2921, 4381500, 0.350576, 0.774536, 0.027347, 0.965416
48, 83655, 84918, 127377000, 10.1903, 586, 879000, 0.0703256, 0.771057, 0.0541625, 0.993044
52, 82678, 84918, 127377000, 10.1903, 1679, 2518500, 0.20152, 0.7728, 0.0336796, 0.980096
56, 81505, 84918, 127377000, 10.1903, 3026, 4539000, 0.363177, 0.789453, 0.0267425, 0.964202
60, 81478, 84918, 127377000, 10.1903, 3044, 4566000, 0.365336, 0.791221, 0.0266218, 0.963986
64, 81463, 84918, 127377000, 10.1903, 3052, 4578000, 0.366296, 0.801858, 0.0267208, 0.963888
68, 82608, 84918, 127377000, 10.1903, 1735, 2602500, 0.208241, 0.776435, 0.033574, 0.979429
72, 82083, 84918, 127377000, 10.1903, 2312, 3468000, 0.277493, 0.775144, 0.0274805, 0.972605
76, 82555, 84918, 127377000, 10.1903, 1794, 2691000, 0.215322, 0.774929, 0.0328706, 0.978731
80, 82437, 84918, 127377000, 10.1903, 1926, 2889000, 0.231165, 0.772232, 0.0321955, 0.97717
84, 82569, 84918, 127377000, 10.1903, 1844, 2766000, 0.22132, 0.808611, 0.0314008, 0.978155
88, 81445, 84918, 127377000, 10.1903, 3058, 4587000, 0.367015, 0.777099, 0.0265064, 0.963812
92, 82369, 84918, 127377000, 10.1903, 2018, 3027000, 0.242206, 0.779172, 0.0316296, 0.976086
96, 82538, 84918, 127377000, 10.1903, 1813, 2719500, 0.217602, 0.781013, 0.0320786, 0.978506
100, 82531, 84918, 127377000, 10.1903, 1812, 2718000, 0.217481, 0.794971, 0.0328266, 0.978516
104, 82224, 84918, 127377000, 10.1903, 2178, 3267000, 0.261409, 0.780122, 0.0277761, 0.974195
108, 81406, 84918, 127377000, 10.1903, 3091, 4636500, 0.370975, 0.780072, 0.026181, 0.963419
112, 82128, 84918, 127377000, 10.1903, 2246, 3369000, 0.269569, 0.7791, 0.0280461, 0.97338
116, 81465, 84918, 127377000, 10.1903, 3032, 4548000, 0.363878, 0.777642, 0.0268406, 0.964117
