Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80698, 84918, 127377000, 10.1903, 3362, 5043000, 4.61001, 0.974638, 0.00489208, 0.960005
5, 80677, 84918, 127377000, 10.1903, 3384, 5076000, 4.63791, 0.958913, 0.00489187, 0.959744
9, 80742, 84918, 127377000, 10.1903, 3318, 4977000, 4.55185, 0.983563, 0.00490209, 0.960528
13, 80764, 84918, 127377000, 10.1903, 3297, 4945500, 4.5226, 0.984125, 0.00490941, 0.960778
17, 81508, 84918, 127377000, 10.1903, 2563, 3844500, 3.51338, 1.09138, 0.00495776, 0.969514
21, 80700, 84918, 127377000, 10.1903, 3360, 5040000, 4.60378, 0.97471, 0.00466474, 0.960029
25, 80743, 84918, 127377000, 10.1903, 3358, 5037000, 4.60405, 0.976212, 0.00465493, 0.960072
29, 80747, 84918, 127377000, 10.1903, 3354, 5031000, 4.60036, 0.967564, 0.00487305, 0.960119
33, 80720, 84918, 127377000, 10.1903, 3318, 4977000, 4.54789, 0.991279, 0.00455252, 0.960518
37, 80684, 84918, 127377000, 10.1903, 3375, 5062500, 4.62828, 0.927434, 0.00484803, 0.95985
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80830, 84918, 127377000, 10.1903, 3227, 4840500, 4.48651, 1.01083, 0.00423477, 0.961609
49, 80720, 84918, 127377000, 10.1903, 3339, 5008500, 4.57758, 1.01726, 0.00470317, 0.960278
