Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81192, 84918, 127377000, 10.1903, 2745, 4117500, 0.329671, 1.04396, 0.0277378, 0.967297
8, 81361, 84918, 127377000, 10.1903, 2657, 3985500, 0.319109, 1.05251, 0.026494, 0.968376
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81499, 84918, 127377000, 10.1903, 2737, 4105500, 0.328715, 1.04832, 0.0258253, 0.967508
20, 81065, 84918, 127377000, 10.1903, 3333, 4999500, 0.400296, 1.03457, 0.0256343, 0.960509
24, 80609, 84918, 127377000, 10.1903, 3368, 5052000, 0.404495, 1.03934, 0.0252238, 0.959894
28, 80358, 84918, 127377000, 10.1903, 3744, 5616000, 0.449651, 1.03153, 0.0254835, 0.955483
32, 80380, 84918, 127377000, 10.1903, 3867, 5800500, 0.464427, 1.02657, 0.0256031, 0.954099
36, 80329, 84918, 127377000, 10.1903, 3982, 5973000, 0.478238, 1.02219, 0.0254188, 0.95277
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81075, 84918, 127377000, 10.1903, 3025, 4537500, 0.363306, 1.04348, 0.0263285, 0.964031
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81095, 84918, 127377000, 10.1903, 3181, 4771500, 0.382038, 1.05173, 0.027334, 0.962255
56, 80867, 84918, 127377000, 10.1903, 3381, 5071500, 0.406059, 1.03, 0.0259787, 0.959868
60, 80617, 84918, 127377000, 10.1903, 3600, 5400000, 0.432359, 1.02855, 0.0257202, 0.957253
64, 80653, 84918, 127377000, 10.1903, 3579, 5368500, 0.429839, 1.04748, 0.0259036, 0.95751
68, 83008, 84918, 127377000, 10.1903, 1244, 1866000, 0.149478, 1.0478, 0.0414854, 0.985235
72, 80950, 84918, 127377000, 10.1903, 3314, 4971000, 0.398008, 1.04207, 0.0266928, 0.960671
76, 80808, 84918, 127377000, 10.1903, 2784, 4176000, 0.334362, 1.07329, 0.02714, 0.966695
