Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78899, 84918, 127377000, 10.1903, 4994, 7491000, 0.601712, 0.566369, 0.0156114, 0.940472
5, 78580, 84918, 127377000, 10.1903, 5044, 7566000, 0.60769, 0.517617, 0.0161786, 0.939682
9, 78080, 84918, 127377000, 10.1903, 5651, 8476500, 0.68112, 0.531274, 0.0116743, 0.93251
13, 78032, 84918, 127377000, 10.1903, 5638, 8457000, 0.679312, 0.525115, 0.0118326, 0.932616
17, 78084, 84918, 127377000, 10.1903, 5952, 8928000, 0.717133, 0.538522, 0.0127324, 0.929173
21, 82021, 84918, 127377000, 10.1903, 1181, 1771500, 0.142421, 0.895814, 0.0347235, 0.985806
25, 79613, 84918, 127377000, 10.1903, 4463, 6694500, 0.538194, 0.601071, 0.0150197, 0.946917
29, 78972, 84918, 127377000, 10.1903, 4644, 6966000, 0.55951, 0.534315, 0.0152182, 0.94446
33, 79029, 84918, 127377000, 10.1903, 4666, 6999000, 0.562683, 0.67425, 0.0164034, 0.94425
37, 79054, 84918, 127377000, 10.1903, 4515, 6772500, 0.543979, 0.60123, 0.0167704, 0.945973
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78746, 84918, 127377000, 10.1903, 4968, 7452000, 0.598539, 0.536716, 0.0140543, 0.940655
49, 78825, 84918, 127377000, 10.1903, 4874, 7311000, 0.587244, 0.524507, 0.0145181, 0.941768
53, 78927, 84918, 127377000, 10.1903, 4635, 6952500, 0.558431, 0.547094, 0.016053, 0.944532
57, 78804, 84918, 127377000, 10.1903, 5148, 7722000, 0.620251, 0.5488, 0.0151168, 0.938679
61, 79373, 84918, 127377000, 10.1903, 4611, 6916500, 0.556046, 0.595075, 0.0170015, 0.945097
