Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79754, 84918, 127377000, 10.1903, 4249, 6373500, 0.509898, 1.10265, 0.019086, 0.949418
8, 82968, 84918, 127377000, 10.1903, 75, 112500, 0.00910433, 1.18396, 0.139012, 0.999097
12, 80415, 84918, 127377000, 10.1903, 3524, 5286000, 0.422897, 1.07421, 0.0190522, 0.958017
16, 79464, 84918, 127377000, 10.1903, 4593, 6889500, 0.551175, 1.08862, 0.0185441, 0.945359
20, 79815, 84918, 127377000, 10.1903, 3777, 5665500, 0.453254, 1.16883, 0.0202143, 0.954816
24, 80336, 84918, 127377000, 10.1903, 3837, 5755500, 0.460448, 1.09629, 0.0191004, 0.954415
28, 79334, 84918, 127377000, 10.1903, 4836, 7254000, 0.580327, 1.08527, 0.0179442, 0.942545
32, 80067, 84918, 127377000, 10.1903, 3706, 5559000, 0.44477, 1.09437, 0.0198359, 0.955761
36, 79353, 84918, 127377000, 10.1903, 4453, 6679500, 0.53438, 1.08985, 0.020328, 0.946865
40, 79518, 84918, 127377000, 10.1903, 3886, 5829000, 0.466338, 1.16987, 0.0198577, 0.953408
44, 80248, 84918, 127377000, 10.1903, 3919, 5878500, 0.470287, 1.08315, 0.0188438, 0.953438
48, 79320, 84918, 127377000, 10.1903, 4521, 6781500, 0.542536, 1.10603, 0.0191205, 0.946077
52, 80192, 84918, 127377000, 10.1903, 3815, 5722500, 0.457843, 1.08111, 0.0189108, 0.954587
56, 79337, 84918, 127377000, 10.1903, 4699, 7048500, 0.563899, 1.09603, 0.0189236, 0.944083
